generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2595,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,74.1553845414916,539.8460432440323,8.705202312138729,9.0,22.06519609971177,1.262177448353619e-29
2596,200,32,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,81.21207389747265,339.76042505352484,8.595238095238095,9.0,22.06519609971177,1.262177448353619e-29
2597,200,36,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,201.0349137558621,1406.6010466554962,8.676829268292684,9.0,22.06519609971177,1.262177448353619e-29
2598,200,25,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,179.5724057110007,1260.8284244275033,8.48,9.0,22.06519609971177,1.262177448353619e-29
2599,200,24,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,83.15198191751405,272.5742162951998,8.556818181818182,9.0,22.06519609971177,1.262177448353619e-29
2600,200,35,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,81.20951738411993,357.2352268591022,8.751515151515152,9.0,22.06519609971177,1.262177448353619e-29
2601,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,51.02356480017579,142.44445032305754,8.67251461988304,9.0,22.06519609971177,1.262177448353619e-29
2602,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,80.3763959978269,334.53466802831946,8.603550295857989,9.0,22.06519609971177,1.262177448353619e-29
2603,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,150.86612788866057,1165.2720421781867,8.550295857988166,9.0,22.06519609971177,1.262177448353619e-29
2604,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,107.29287609612871,484.64387427482336,8.432748538011696,9.0,22.06519609971177,1.262177448353619e-29
2605,200,34,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,87.4700500345847,461.70067381364476,8.55421686746988,9.0,22.06519609971177,1.262177448353619e-29
2606,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,89.7075989698409,270.277023318156,8.44767441860465,9.0,22.06519609971177,1.262177448353619e-29
2607,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,94.08592642872479,250.87775019937754,8.319526627218934,9.0,22.06519609971177,1.262177448353619e-29
2608,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,457.89698083480016,4693.59864335752,8.574850299401197,9.0,22.06519609971177,1.262177448353619e-29
2609,200,24,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,66.44574927896899,203.45986351509387,8.511363636363637,9.0,22.06519609971177,1.262177448353619e-29
2610,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,44.057861149386234,119.90364658841479,8.651162790697674,9.0,22.06519609971177,1.262177448353619e-29
2611,200,32,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,66.12438730615958,186.83470720992244,8.601190476190476,9.0,22.06519609971177,1.262177448353619e-29
2612,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,49.306834007151785,158.0000233282337,8.760479041916168,9.0,22.06519609971177,1.262177448353619e-29
2613,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,114.0583987588317,440.88754284342076,8.45086705202312,9.0,22.06519609971177,1.262177448353619e-29
2614,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,83.56715269077226,335.9449854322032,8.54913294797688,9.0,22.06519609971177,1.262177448353619e-29
2615,200,25,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,209.59929878348967,1381.447881701108,8.577142857142857,9.0,22.06519609971177,1.262177448353619e-29
2616,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,76.77228772047648,245.8032143238874,8.538011695906432,9.0,22.06519609971177,1.262177448353619e-29
2617,200,41,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,59.97990281051017,224.84553861343275,8.723270440251572,9.0,22.06519609971177,1.262177448353619e-29
2618,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,579.2331128637244,6137.590488747978,8.479768786127167,9.0,22.06519609971177,1.262177448353619e-29
2619,200,32,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,45.525476565953525,123.85215009705566,8.708333333333334,9.0,22.06519609971177,1.262177448353619e-29
2620,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,83.51328789292826,362.42504980115365,8.625730994152047,9.0,22.06519609971177,1.262177448353619e-29
2621,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,89.0045253373605,347.66428002269515,8.534883720930232,9.0,22.06519609971177,1.262177448353619e-29
2622,200,35,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,66.6088841158421,339.09145601345745,8.781818181818181,9.0,22.06519609971177,1.262177448353619e-29
2623,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,46.70166758480354,160.8519118948793,8.796407185628743,9.0,22.06519609971177,1.262177448353619e-29
2624,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,95.4182744225382,284.0731900540181,8.517441860465116,9.0,22.06519609971177,1.262177448353619e-29
2625,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,79.16601299215566,240.4931430471918,8.587209302325581,9.0,22.06519609971177,1.262177448353619e-29
2626,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,63.98136416570801,178.9392325941801,8.535294117647059,9.0,22.06519609971177,1.262177448353619e-29
2627,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,49.974638894827436,144.0216396556043,8.629411764705882,9.0,22.06519609971177,1.262177448353619e-29
2628,200,36,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,103.39038119528837,457.37921308116745,8.542682926829269,9.0,22.06519609971177,1.262177448353619e-29
2629,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,99.28087343843808,444.764778180627,8.598802395209582,9.0,22.06519609971177,1.262177448353619e-29
2630,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,119.17069103256038,442.60956248237716,8.339181286549708,9.0,22.06519609971177,1.262177448353619e-29
2631,200,34,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,76.9415203157542,320.7906095378049,8.680722891566266,9.0,22.06519609971177,1.262177448353619e-29
2632,200,24,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,71.72456489993539,196.82576387270635,8.431818181818182,9.0,22.06519609971177,1.262177448353619e-29
2633,200,23,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,76.04504645504166,321.58500170131737,8.661016949152541,9.0,22.06519609971177,1.262177448353619e-29
2634,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,78.97893404470507,325.8861616288258,8.598837209302326,9.0,22.06519609971177,1.262177448353619e-29
2635,200,25,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,70.45327236963885,245.1297023645718,8.611428571428572,9.0,22.06519609971177,1.262177448353619e-29
2636,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,85.95920364856828,268.67640809112146,8.467836257309942,9.0,22.06519609971177,1.262177448353619e-29
2637,200,36,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,67.10499589114941,248.99924178588319,8.676829268292684,9.0,22.06519609971177,1.262177448353619e-29
2638,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,94.67469967793608,369.0707854704392,8.583815028901734,9.0,22.06519609971177,1.262177448353619e-29
2639,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,44.642721575810086,125.97173567901781,8.764705882352942,9.0,22.06519609971177,1.262177448353619e-29
2640,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,90.55545611076501,413.83782370298303,8.658823529411764,9.0,22.06519609971177,1.262177448353619e-29
2641,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,159.33939109426626,1230.574629901716,8.562874251497005,9.0,22.06519609971177,1.262177448353619e-29
2642,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,98.25207660695244,355.8469290365612,8.455621301775148,9.0,22.06519609971177,1.262177448353619e-29
2643,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,151.36439679565066,804.2246262340193,8.77245508982036,9.0,22.06519609971177,1.262177448353619e-29
2644,200,25,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,71.62626139745527,200.1782053562715,8.434285714285714,9.0,22.06519609971177,1.262177448353619e-29
2645,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,80.25751760260144,319.41208058518436,8.52662721893491,9.0,22.06519609971177,1.262177448353619e-29
2646,200,34,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,74.08891507864674,201.9554435612247,8.493975903614459,9.0,22.06519609971177,1.262177448353619e-29
2647,200,34,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,89.16658890511395,286.87197934562715,8.524096385542169,9.0,22.06519609971177,1.262177448353619e-29
2648,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,110.59521357765993,534.2321445060436,8.508771929824562,9.0,22.06519609971177,1.262177448353619e-29
2649,200,25,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,88.56013643480694,552.4652611899651,8.657142857142857,9.0,22.06519609971177,1.262177448353619e-29
2650,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,79.9814163378484,403.2937082079297,8.634730538922156,9.0,22.06519609971177,1.262177448353619e-29
2651,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,61.67090613651988,228.67017713331313,8.604651162790697,9.0,22.06519609971177,1.262177448353619e-29
2652,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,57.28436150262494,160.88183765723295,8.611764705882353,9.0,22.06519609971177,1.262177448353619e-29
2653,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,82.71322289984896,371.5463431403542,8.698224852071005,9.0,22.06519609971177,1.262177448353619e-29
2654,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,109.32265105724382,454.33827995853227,8.47953216374269,9.0,22.06519609971177,1.262177448353619e-29
2655,200,26,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,99.19982253651519,369.1431110141346,8.557471264367816,9.0,22.06519609971177,1.262177448353619e-29
2656,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,86.27251110331588,273.6801191109597,8.467836257309942,9.0,22.06519609971177,1.262177448353619e-29
2657,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,436.7600219079298,4622.51406062029,8.619883040935672,9.0,22.06519609971177,1.262177448353619e-29
2658,200,34,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,66.11345703586535,249.76359834717016,8.58433734939759,9.0,22.06519609971177,1.262177448353619e-29
2659,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,1136.8961481621438,13603.026286013472,8.541176470588235,9.0,22.06519609971177,1.262177448353619e-29
2660,200,26,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,98.24024646053564,417.0266789432205,8.505747126436782,9.0,22.06519609971177,1.262177448353619e-29
2661,200,26,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,99.66625766093249,295.7198274392242,8.425287356321839,9.0,22.06519609971177,1.262177448353619e-29
2662,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,118.98101437546566,449.52031759957,8.558823529411764,9.0,22.06519609971177,1.262177448353619e-29
2663,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,126.41485189048058,423.6150340320937,8.374269005847953,9.0,22.06519609971177,1.262177448353619e-29
2664,200,26,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,289.75683901095897,2504.381988792946,8.436781609195402,9.0,22.06519609971177,1.262177448353619e-29
2665,200,36,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,85.03447572771896,346.5280738573399,8.548780487804878,9.0,22.06519609971177,1.262177448353619e-29
2666,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,71.20734854640682,302.43025471864155,8.449704142011834,9.0,22.06519609971177,1.262177448353619e-29
2667,200,25,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,260.02553461020074,2478.3537037044975,8.48,9.0,22.06519609971177,1.262177448353619e-29
2668,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,66.27745699275012,218.09940486796341,8.68639053254438,9.0,22.06519609971177,1.262177448353619e-29
2669,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,68.79543373263549,207.74664288098984,8.584795321637428,9.0,22.06519609971177,1.262177448353619e-29
2670,200,26,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,67.09493360375305,186.17308598053935,8.540229885057471,9.0,22.06519609971177,1.262177448353619e-29
2671,200,36,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,51.73756372182918,148.16718444874647,8.646341463414634,9.0,22.06519609971177,1.262177448353619e-29
2672,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,165.01662422519075,1300.962015821915,8.7,9.0,22.06519609971177,1.262177448353619e-29
2673,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,120.54761196785263,436.1026454734579,8.479289940828401,9.0,22.06519609971177,1.262177448353619e-29
2674,200,26,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,71.13304761433405,211.59277878578308,8.477011494252874,9.0,22.06519609971177,1.262177448353619e-29
2675,200,32,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,97.37463388921904,309.70220620784744,8.464285714285714,9.0,22.06519609971177,1.262177448353619e-29
2676,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,78.85491225124645,310.1661477483522,8.468208092485549,9.0,22.06519609971177,1.262177448353619e-29
2677,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,90.69880653362014,344.1061736931189,8.520710059171599,9.0,22.06519609971177,1.262177448353619e-29
2678,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,308.12162910755524,2517.1917353993813,8.572254335260116,9.0,22.06519609971177,1.262177448353619e-29
2679,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,79.28152410732518,231.2785226555307,8.467836257309942,9.0,22.06519609971177,1.262177448353619e-29
2680,200,31,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,68.45717879674467,197.17460257405207,8.479289940828401,9.0,22.06519609971177,1.262177448353619e-29
2681,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,81.36378394775707,393.2879239840344,8.674418604651162,9.0,22.06519609971177,1.262177448353619e-29
2682,200,29,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,109.34127245705001,407.5566327455359,8.578947368421053,9.0,22.06519609971177,1.262177448353619e-29
2683,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,271.6611708087403,2579.932658767162,8.588235294117647,9.0,22.06519609971177,1.262177448353619e-29
2684,200,34,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,70.34963258393904,221.74088680998403,8.662650602409638,9.0,22.06519609971177,1.262177448353619e-29
2685,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,127.60798057704986,927.5513449068832,8.598802395209582,9.0,22.06519609971177,1.262177448353619e-29
2686,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,131.74205745040283,516.9904108752548,8.535294117647059,9.0,22.06519609971177,1.262177448353619e-29
2687,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,83.59283913299255,324.2198352333089,8.547058823529412,9.0,22.06519609971177,1.262177448353619e-29
2688,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,113.20828655054069,496.8393051136969,8.587209302325581,9.0,22.06519609971177,1.262177448353619e-29
2689,200,18,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,131.5495057138383,464.8313031422697,8.302197802197803,9.0,22.06519609971177,1.262177448353619e-29
2690,200,30,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,91.54736368584021,387.4560811410388,8.623529411764705,9.0,22.06519609971177,1.262177448353619e-29
2691,200,27,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,101.05522636519444,381.8625035866869,8.45664739884393,9.0,22.06519609971177,1.262177448353619e-29
2692,200,36,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,73.90045204237617,247.69957838067063,8.646341463414634,9.0,22.06519609971177,1.262177448353619e-29
2693,200,28,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,162.1745791245161,1124.0899455740287,8.436046511627907,9.0,22.06519609971177,1.262177448353619e-29
2694,200,32,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,84.79076873785473,359.72070463945255,8.654761904761905,9.0,22.06519609971177,1.262177448353619e-29
2695,200,32,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,66.75437881598556,312.38152807945136,8.696428571428571,9.0,22.06519609971177,1.262177448353619e-29
2696,200,33,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,115.90046637919689,506.72695923566533,8.640718562874252,9.0,22.06519609971177,1.262177448353619e-29
2697,200,19,(abs(sin(x)))/((((abs(sin(x)))/(((x)+(x))-((cos(-(x)))%(x))))+(x))-((x)%(x))),22.065196099711766,117.60967013108055,384.09652817771524,8.292817679558011,9.0,22.06519609971177,1.262177448353619e-29
