generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2262,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.25764695096324,17.953067170870455,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
2263,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.814384696372335,14.9716554648931,3.911764705882353,4.0,4.000000000000001e-2,4.81482486096809e-35
2264,200,21,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.296945408091005,21.19402817070855,3.916201117318436,4.0,4.000000000000001e-2,4.81482486096809e-35
2265,200,19,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.354355278574657,23.60090568142743,3.9281767955801103,4.0,4.000000000000001e-2,4.81482486096809e-35
2266,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.9435178953892205,25.43487252762396,4.045454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
2267,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.216379908782357,21.676239713114104,3.935672514619883,4.0,4.000000000000001e-2,4.81482486096809e-35
2268,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.334176787078457,19.20538919709932,4.0523255813953485,4.0,4.000000000000001e-2,4.81482486096809e-35
2269,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.682399287417768,19.561028958867034,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
2270,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.024275301284515,29.57324733108041,4.0058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
2271,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.059724423501777,14.535405227314012,4.022857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2272,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.753306469449859,30.363796724409372,4.034682080924855,4.0,4.000000000000001e-2,4.81482486096809e-35
2273,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,47.58500759305742,507.30982238637364,4.005714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
2274,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.661230933733207,26.91443582323637,4.058139534883721,4.0,4.000000000000001e-2,4.81482486096809e-35
2275,200,34,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.7683061233762265,16.681482283240495,3.9518072289156625,4.0,4.000000000000001e-2,4.81482486096809e-35
2276,200,32,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.366939319524802,24.331352425941365,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2277,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.704855265931602,29.956031132238174,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2278,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.520282375133656,29.04232218339269,4.017341040462428,4.0,4.000000000000001e-2,4.81482486096809e-35
2279,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.531440705153727,23.59883555969537,3.8313953488372094,4.0,4.000000000000001e-2,4.81482486096809e-35
2280,200,22,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.797327560599834,23.303616763124882,3.966292134831461,4.0,4.000000000000001e-2,4.81482486096809e-35
2281,200,21,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.360873598503721,22.10937447645218,3.899441340782123,4.0,4.000000000000001e-2,4.81482486096809e-35
2282,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.6156346890254145,21.221201450032904,4.087719298245614,4.0,4.000000000000001e-2,4.81482486096809e-35
2283,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.997953803835442,31.320849305608828,3.862857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2284,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,30.393751989611555,303.9393228166736,3.9943181818181817,4.0,4.000000000000001e-2,4.81482486096809e-35
2285,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.040678350886219,23.88601405130301,3.846590909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
2286,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.981131822594579,27.543763602516957,3.9352941176470586,4.0,4.000000000000001e-2,4.81482486096809e-35
2287,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.645597761549373,12.47505484975395,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2288,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.412562592409893,33.71308521422274,3.9770114942528734,4.0,4.000000000000001e-2,4.81482486096809e-35
2289,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,11.866649611743004,51.017064357874425,4.068965517241379,4.0,4.000000000000001e-2,4.81482486096809e-35
2290,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.542239284600684,24.107517115916586,4.011695906432749,4.0,4.000000000000001e-2,4.81482486096809e-35
2291,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.687314270061141,18.300348076809875,4.088757396449704,4.0,4.000000000000001e-2,4.81482486096809e-35
2292,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.179181388257735,15.915345337170002,4.011428571428572,4.0,4.000000000000001e-2,4.81482486096809e-35
2293,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.327810630727916,27.04380995843305,3.914285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2294,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.4862482650887,17.93672694380384,3.9421965317919074,4.0,4.000000000000001e-2,4.81482486096809e-35
2295,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.745227095211247,17.97015033666675,4.017647058823529,4.0,4.000000000000001e-2,4.81482486096809e-35
2296,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.769964826273418,18.723294104437763,4.057803468208093,4.0,4.000000000000001e-2,4.81482486096809e-35
2297,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.76205165353588,20.253333389307585,3.953216374269006,4.0,4.000000000000001e-2,4.81482486096809e-35
2298,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,9.501374441184158,25.56990051835482,3.813953488372093,4.0,4.000000000000001e-2,4.81482486096809e-35
2299,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,9.417175137794606,43.40305980654324,3.9767441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
2300,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.436351594371712,23.45053902701241,4.005714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
2301,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.357229032086213,19.863555399608863,4.045454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
2302,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.333109459795524,22.670962576758612,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
2303,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.68563109132144,24.429480170229983,3.9822485207100593,4.0,4.000000000000001e-2,4.81482486096809e-35
2304,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.7574555073280775,17.565254416447466,4.022988505747127,4.0,4.000000000000001e-2,4.81482486096809e-35
2305,200,20,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.590065878835982,22.064699083934606,3.9833333333333334,4.0,4.000000000000001e-2,4.81482486096809e-35
2306,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.823809761283949,26.07234873954805,3.9310344827586206,4.0,4.000000000000001e-2,4.81482486096809e-35
2307,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.401529943587331,16.405896636592313,3.9261363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
2308,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.6531603118999,35.42515774801393,3.9261363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
2309,200,22,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.600808643587774,27.582758801648882,3.898876404494382,4.0,4.000000000000001e-2,4.81482486096809e-35
2310,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.498735378517157,20.306943638167752,3.936046511627907,4.0,4.000000000000001e-2,4.81482486096809e-35
2311,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.364780476047144,23.72777228582288,4.029239766081871,4.0,4.000000000000001e-2,4.81482486096809e-35
2312,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.669871250608369,26.675034381886586,3.902857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2313,200,20,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.321824320793858,28.682549743726803,3.95,4.0,4.000000000000001e-2,4.81482486096809e-35
2314,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,9.532411749787746,31.90285705533527,3.9942528735632186,4.0,4.000000000000001e-2,4.81482486096809e-35
2315,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.924800440381089,31.455687129467236,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2316,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.378162385068436,22.66780773704283,3.9766081871345027,4.0,4.000000000000001e-2,4.81482486096809e-35
2317,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.0837553474952015,13.780996220076192,3.9289940828402368,4.0,4.000000000000001e-2,4.81482486096809e-35
2318,200,23,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.909204571243157,25.005020327249266,3.9661016949152543,4.0,4.000000000000001e-2,4.81482486096809e-35
2319,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.572006360018977,15.215265355152304,4.081871345029239,4.0,4.000000000000001e-2,4.81482486096809e-35
2320,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.7475717282694685,15.47998716486517,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
2321,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.521343380775891,13.490309429230567,4.023121387283237,4.0,4.000000000000001e-2,4.81482486096809e-35
2322,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.652771410369569,34.031030577219596,4.022857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2323,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.859186387499811,26.88241283263017,3.866279069767442,4.0,4.000000000000001e-2,4.81482486096809e-35
2324,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.993900908406286,18.967945523023335,3.960227272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
2325,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.090611753900205,22.218672629755993,3.9941520467836256,4.0,4.000000000000001e-2,4.81482486096809e-35
2326,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.346833921435822,29.346961954353812,4.005681818181818,4.0,4.000000000000001e-2,4.81482486096809e-35
2327,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.5193769066516145,33.152213442655324,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
2328,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.360293609916579,26.493843231252367,3.9886363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
2329,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.256705035239502,47.541228891466076,4.011695906432749,4.0,4.000000000000001e-2,4.81482486096809e-35
2330,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.999764802700513,14.725697852016424,3.91812865497076,4.0,4.000000000000001e-2,4.81482486096809e-35
2331,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.221477464007654,15.494476611569572,3.909090909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
2332,200,23,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,26.654584924610898,267.07668659135925,4.016949152542373,4.0,4.000000000000001e-2,4.81482486096809e-35
2333,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,133.46322195552983,1650.4375862213533,4.017341040462428,4.0,4.000000000000001e-2,4.81482486096809e-35
2334,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.160692124048853,24.739392587441966,3.994285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2335,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.529905498711605,27.35279649643797,3.912280701754386,4.0,4.000000000000001e-2,4.81482486096809e-35
2336,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.787997777512092,18.881038546790816,3.8497109826589595,4.0,4.000000000000001e-2,4.81482486096809e-35
2337,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.057092461122889,15.125325597794578,3.929411764705882,4.0,4.000000000000001e-2,4.81482486096809e-35
2338,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.006906196216554,20.35890301054455,4.087719298245614,4.0,4.000000000000001e-2,4.81482486096809e-35
2339,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.023295898221019,17.170983499076417,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
2340,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.009299574784382,11.750895929969722,4.017751479289941,4.0,4.000000000000001e-2,4.81482486096809e-35
2341,200,21,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.893840507206124,24.31318050742686,3.888268156424581,4.0,4.000000000000001e-2,4.81482486096809e-35
2342,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.188174126363025,14.161506365245547,3.8563218390804597,4.0,4.000000000000001e-2,4.81482486096809e-35
2343,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,51.47107240459604,581.1683365923474,3.9770114942528734,4.0,4.000000000000001e-2,4.81482486096809e-35
2344,200,16,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,24.5649998217418,226.34982757586414,3.9239130434782608,4.0,4.000000000000001e-2,4.81482486096809e-35
2345,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.31850486490513,13.491517677812242,3.9318181818181817,4.0,4.000000000000001e-2,4.81482486096809e-35
2346,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.034676898275668,20.657881691601915,4.034090909090909,4.0,4.000000000000001e-2,4.81482486096809e-35
2347,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,8.731145627692836,27.928711863934637,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
2348,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.254635678845754,20.107414117320143,3.947674418604651,4.0,4.000000000000001e-2,4.81482486096809e-35
2349,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.925267832081678,35.22239960766667,3.940828402366864,4.0,4.000000000000001e-2,4.81482486096809e-35
2350,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.631962643829142,34.045046369213026,4.034285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
2351,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.5238570338328765,21.185222550974608,3.9022988505747125,4.0,4.000000000000001e-2,4.81482486096809e-35
2352,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.776011132254125,22.841071517399563,3.942528735632184,4.0,4.000000000000001e-2,4.81482486096809e-35
2353,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,11.991243634033761,85.72136769211419,3.9005847953216373,4.0,4.000000000000001e-2,4.81482486096809e-35
2354,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.821091536816745,20.806481797599343,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
2355,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.256464184884558,24.74813625725263,4.029239766081871,4.0,4.000000000000001e-2,4.81482486096809e-35
2356,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.918094788695572,16.013896783624766,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
2357,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.772778467966189,18.880971318831072,4.011764705882353,4.0,4.000000000000001e-2,4.81482486096809e-35
2358,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.888351630120883,29.768435019877483,4.029585798816568,4.0,4.000000000000001e-2,4.81482486096809e-35
2359,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,10.083056123024342,35.38061627986767,4.023255813953488,4.0,4.000000000000001e-2,4.81482486096809e-35
2360,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.667445792597049,23.005955917441582,3.9655172413793105,4.0,4.000000000000001e-2,4.81482486096809e-35
2361,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.721971074732259,38.75822697763972,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
2362,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.297194665607805,11.909766907750807,3.9822485207100593,4.0,4.000000000000001e-2,4.81482486096809e-35
2363,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.199129430924825,23.919171426170653,3.9770114942528734,4.0,4.000000000000001e-2,4.81482486096809e-35
2364,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.799500146490193,16.23537455841732,3.953757225433526,4.0,4.000000000000001e-2,4.81482486096809e-35
2365,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.77121563377527,33.856400014876996,4.02906976744186,4.0,4.000000000000001e-2,4.81482486096809e-35
2366,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,10.449518385412905,34.22640930863797,3.9942528735632186,4.0,4.000000000000001e-2,4.81482486096809e-35
2367,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.3869809735276935,15.432679604362773,3.994186046511628,4.0,4.000000000000001e-2,4.81482486096809e-35
2368,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.289182530872799,25.783206816296072,3.9195402298850577,4.0,4.000000000000001e-2,4.81482486096809e-35
2369,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.248382492428788,25.850844463077458,3.994219653179191,4.0,4.000000000000001e-2,4.81482486096809e-35
2370,200,23,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.580978004017617,20.61961116681112,3.8757062146892656,4.0,4.000000000000001e-2,4.81482486096809e-35
2371,200,33,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.035655968929966,11.649735880077346,4.077844311377246,4.0,4.000000000000001e-2,4.81482486096809e-35
2372,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.5898482722624685,14.732922651407907,3.9710982658959537,4.0,4.000000000000001e-2,4.81482486096809e-35
2373,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.63837160341361,30.500392201664827,4.052941176470588,4.0,4.000000000000001e-2,4.81482486096809e-35
2374,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.283382599572698,17.347603569057817,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
2375,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.978468024939748,20.590762046794744,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
2376,200,32,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.596077519756523,19.08660998768165,3.988095238095238,4.0,4.000000000000001e-2,4.81482486096809e-35
2377,200,32,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,9.514839933854695,31.85660579776916,3.9226190476190474,4.0,4.000000000000001e-2,4.81482486096809e-35
2378,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.399490657432793,12.914804858367212,4.052631578947368,4.0,4.000000000000001e-2,4.81482486096809e-35
2379,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,3.310341042666479,10.589747235355896,4.071005917159764,4.0,4.000000000000001e-2,4.81482486096809e-35
2380,200,23,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.742789640866304,21.489464588748625,4.0508474576271185,4.0,4.000000000000001e-2,4.81482486096809e-35
2381,200,30,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,49.4517396599488,591.8398760061738,4.023529411764706,4.0,4.000000000000001e-2,4.81482486096809e-35
2382,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.468818510582801,19.665143718909487,4.035087719298246,4.0,4.000000000000001e-2,4.81482486096809e-35
2383,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.586350654091576,18.678880337717214,3.994186046511628,4.0,4.000000000000001e-2,4.81482486096809e-35
2384,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.70256041558141,13.989829684884194,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
2385,200,23,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.11277759220791,19.887877154571928,3.9491525423728815,4.0,4.000000000000001e-2,4.81482486096809e-35
2386,200,34,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,2.9243167893149247,15.307675571162651,3.9578313253012047,4.0,4.000000000000001e-2,4.81482486096809e-35
2387,200,25,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,15.996308921456716,141.6188219708832,4.017142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2388,200,34,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,10.57312713976132,53.58528734764638,4.054216867469879,4.0,4.000000000000001e-2,4.81482486096809e-35
2389,200,23,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.667584962125547,24.05000460621727,3.9887005649717513,4.0,4.000000000000001e-2,4.81482486096809e-35
2390,200,22,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.6487060460645155,15.261450217760181,3.949438202247191,4.0,4.000000000000001e-2,4.81482486096809e-35
2391,200,29,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.883114267485289,14.41490309450702,3.9005847953216373,4.0,4.000000000000001e-2,4.81482486096809e-35
2392,200,28,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,9.498804522655707,34.255592446552804,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
2393,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,6.169017271470428,24.322952671383057,3.9364161849710984,4.0,4.000000000000001e-2,4.81482486096809e-35
2394,200,27,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,4.21826118520088,15.902834921779649,4.005780346820809,4.0,4.000000000000001e-2,4.81482486096809e-35
2395,200,31,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,18.364385920558647,141.02163101063206,3.964497041420118,4.0,4.000000000000001e-2,4.81482486096809e-35
2396,200,24,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,7.195087730472749,25.754080012640195,4.011363636363637,4.0,4.000000000000001e-2,4.81482486096809e-35
2397,200,26,((cos(x))+((x)-(x)))+(sin((x)+(x))),4.0e-2,5.792542042796387,18.961670200755126,3.954022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
