generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2806,200,16,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,39,149]",10.000000000000043,96.57435222819399,211.50323795966133,23.75,8.25,9.0,10.000000000000048,2.8398992587956425e-29
2807,200,14,(x)*((x)+(tan(x))),"[107,105,218,209,135,90,202,29,72,52]",10.000000000000043,105.49687093553658,226.71377529967194,24.78494623655914,8.086021505376344,9.0,10.000000000000048,2.8398992587956425e-29
2808,200,22,(x)*((x)+(tan(x))),"[92,159,218,50,135,90,202,29,39,52]",10.000000000000043,64.2037256946113,171.11680048517402,20.50561797752809,9.859550561797754,9.0,10.000000000000048,2.8398992587956425e-29
2809,200,16,(x)*((x)+(tan(x))),"[107,159,218,209,135,90,127,29,39,68]",10.000000000000043,90.48124785191689,221.80860754967907,22.554347826086957,8.983695652173912,9.0,10.000000000000048,2.8398992587956425e-29
2810,200,14,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,144,153,52]",10.000000000000043,93.45540644477587,209.27224684588583,22.983870967741936,8.209677419354838,9.0,10.000000000000048,2.8398992587956425e-29
2811,200,12,(x)*((x)+(tan(x))),"[191,105,218,209,135,246,202,144,39,52]",10.000000000000043,102.65874969169928,231.66123528393783,24.627659574468087,8.287234042553191,9.0,10.000000000000048,2.8398992587956425e-29
2812,200,14,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,39,206]",10.000000000000043,95.69407344445833,206.49303997554534,24.78494623655914,8.35483870967742,9.0,10.000000000000048,2.8398992587956425e-29
2813,200,16,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,52]",10.000000000000043,93.78926963252655,220.09798073338223,21.358695652173914,8.5,9.0,10.000000000000048,2.8398992587956425e-29
2814,200,18,(x)*((x)+(tan(x))),"[107,105,218,209,135,144,202,29,39,52]",10.000000000000043,79.9717588335551,195.1402899912142,20.87912087912088,8.434065934065934,9.0,10.000000000000048,2.8398992587956425e-29
2815,200,18,(x)*((x)+(tan(x))),"[107,159,218,209,135,144,202,29,81,52]",10.000000000000043,88.63965775014196,202.30110614964505,22.692307692307693,8.17032967032967,9.0,10.000000000000048,2.8398992587956425e-29
2816,200,15,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,14,153,52]",10.000000000000043,87.28393830053042,219.53825116493212,21.2972972972973,8.4,9.0,10.000000000000048,2.8398992587956425e-29
2817,200,16,(x)*((x)+(tan(x))),"[191,105,218,209,135,90,202,29,39,206]",10.000000000000043,90.77053940990258,205.13863463348096,23.108695652173914,8.23913043478261,9.0,10.000000000000048,2.8398992587956425e-29
2818,200,17,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,52]",10.000000000000043,99.5671170456036,242.61448729714337,22.02185792349727,8.207650273224044,9.0,10.000000000000048,2.8398992587956425e-29
2819,200,14,(x)*((x)+(tan(x))),"[191,159,218,209,135,90,127,29,39,52]",10.000000000000043,87.42510734837109,198.63244075661572,22.419354838709676,8.327956989247312,9.0,10.000000000000048,2.8398992587956425e-29
2820,200,21,(x)*((x)+(tan(x))),"[191,159,218,50,135,246,202,29,39,149]",10.000000000000043,74.72834027916458,188.27449176665965,21.06145251396648,8.279329608938548,9.0,10.000000000000048,2.8398992587956425e-29
2821,200,15,(x)*((x)+(tan(x))),"[191,159,218,50,42,246,202,214,72,16]",10.000000000000043,83.07089334068921,197.67122434893898,23.675675675675677,8.254054054054054,9.0,10.000000000000048,2.8398992587956425e-29
2822,200,13,(x)*((x)+(tan(x))),"[191,105,218,209,42,246,202,29,39,52]",10.000000000000043,100.71215832070853,230.56107507111477,23.529411764705884,8.171122994652407,9.0,10.000000000000048,2.8398992587956425e-29
2823,200,17,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,39,34]",10.000000000000043,90.58676387664094,221.60020102476227,22.62295081967213,8.240437158469945,9.0,10.000000000000048,2.8398992587956425e-29
2824,200,11,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,72,52]",10.000000000000043,113.94008176347677,289.97165364957885,25.132275132275133,8.232804232804233,9.0,10.000000000000048,2.8398992587956425e-29
2825,200,17,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,16]",10.000000000000043,82.2425535484672,196.0244903287426,22.62295081967213,8.442622950819672,9.0,10.000000000000048,2.8398992587956425e-29
2826,200,20,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,72,52]",10.000000000000043,87.11341120355418,234.2874192224893,21.0,8.422222222222222,9.0,10.000000000000048,2.8398992587956425e-29
2827,200,18,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,72,206]",10.000000000000043,94.13088170647731,225.93624121984664,21.483516483516482,8.351648351648352,9.0,10.000000000000048,2.8398992587956425e-29
2828,200,19,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,72,206]",10.000000000000043,74.91801005058807,188.74823256183632,20.939226519337016,8.403314917127071,9.0,10.000000000000048,2.8398992587956425e-29
2829,200,15,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,52]",10.000000000000043,103.0842543578049,230.2037309312806,22.45945945945946,8.54054054054054,9.0,10.000000000000048,2.8398992587956425e-29
2830,200,11,(x)*((x)+(tan(x))),"[191,105,218,50,42,144,202,29,39,52]",10.000000000000043,92.38273739062748,203.93306113060112,23.386243386243386,8.206349206349206,9.0,10.000000000000048,2.8398992587956425e-29
2831,200,18,(x)*((x)+(tan(x))),"[191,105,218,131,135,144,202,29,39,52]",10.000000000000043,85.60671395333647,199.82552243013427,23.296703296703296,8.285714285714286,9.0,10.000000000000048,2.8398992587956425e-29
2832,200,14,(x)*((x)+(tan(x))),"[191,105,218,209,42,144,202,29,39,52]",10.000000000000043,96.00520165779488,209.66645440099694,24.193548387096776,8.150537634408602,9.0,10.000000000000048,2.8398992587956425e-29
2833,200,20,(x)*((x)+(tan(x))),"[191,159,218,209,135,246,202,239,153,16]",10.000000000000043,68.4486125334046,181.75939790089592,19.77777777777778,8.416666666666666,9.0,10.000000000000048,2.8398992587956425e-29
2834,200,14,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,122]",10.000000000000043,109.38972133292033,219.39358938381474,24.78494623655914,8.129032258064516,9.0,10.000000000000048,2.8398992587956425e-29
2835,200,17,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,144,39,52]",10.000000000000043,137.65502557602989,465.4115330041639,23.224043715846996,8.278688524590164,9.0,10.000000000000048,2.8398992587956425e-29
2836,200,17,(x)*((x)+(tan(x))),"[176,159,218,209,135,144,202,29,39,34]",10.000000000000043,102.42519189484813,217.93522701449322,25.027322404371585,8.28415300546448,9.0,10.000000000000048,2.8398992587956425e-29
2837,200,13,(x)*((x)+(tan(x))),"[191,159,218,209,42,84,202,29,39,8]",10.000000000000043,96.54654796016362,209.95602140436407,24.11764705882353,8.245989304812834,9.0,10.000000000000048,2.8398992587956425e-29
2838,200,12,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,52]",10.000000000000043,93.28871972035012,218.77072958774323,23.45744680851064,8.446808510638299,9.0,10.000000000000048,2.8398992587956425e-29
2839,200,16,(x)*((x)+(tan(x))),"[191,93,218,209,135,144,202,29,72,52]",10.000000000000043,89.75050589043072,220.26039844288232,21.956521739130434,8.402173913043478,9.0,10.000000000000048,2.8398992587956425e-29
2840,200,16,(x)*((x)+(tan(x))),"[191,159,218,50,42,144,202,144,39,52]",10.000000000000043,85.50243745746127,219.39080860891178,20.16304347826087,8.619565217391305,9.0,10.000000000000048,2.8398992587956425e-29
2841,200,18,(x)*((x)+(tan(x))),"[191,105,218,50,42,174,202,29,72,52]",10.000000000000043,81.07791334398702,193.14174818025288,21.483516483516482,8.456043956043956,9.0,10.000000000000048,2.8398992587956425e-29
2842,200,16,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,52]",10.000000000000043,85.39468047852147,200.204377145976,22.554347826086957,8.28804347826087,9.0,10.000000000000048,2.8398992587956425e-29
2843,200,17,(x)*((x)+(tan(x))),"[191,105,218,209,135,246,202,29,72,113]",10.000000000000043,114.56774494627477,241.2029144103451,22.579234972677597,8.26775956284153,9.0,10.000000000000048,2.8398992587956425e-29
2844,200,16,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,29,39,52]",10.000000000000043,96.14895420277338,211.90615894027502,23.152173913043477,8.293478260869565,9.0,10.000000000000048,2.8398992587956425e-29
2845,200,16,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,239,39,52]",10.000000000000043,92.70460836527232,209.94954420752606,23.733695652173914,8.11413043478261,9.0,10.000000000000048,2.8398992587956425e-29
2846,200,21,(x)*((x)+(tan(x))),"[191,93,218,50,42,144,127,29,39,52]",10.000000000000043,93.42114207529447,450.0258945748849,19.217877094972067,8.435754189944134,9.0,10.000000000000048,2.8398992587956425e-29
2847,200,18,(x)*((x)+(tan(x))),"[191,159,218,74,42,144,202,29,39,34]",10.000000000000043,89.00647278250868,209.5191910176754,23.296703296703296,8.241758241758241,9.0,10.000000000000048,2.8398992587956425e-29
2848,200,16,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,29,39,52]",10.000000000000043,92.49877729636779,208.45193657159416,23.152173913043477,8.315217391304348,9.0,10.000000000000048,2.8398992587956425e-29
2849,200,21,(x)*((x)+(tan(x))),"[191,93,218,50,42,246,202,29,72,52]",10.000000000000043,91.15291840167349,207.15602106182857,22.29050279329609,8.262569832402235,9.0,10.000000000000048,2.8398992587956425e-29
2850,200,14,(x)*((x)+(tan(x))),"[191,159,218,209,135,246,202,29,72,52]",10.000000000000043,100.39560428990958,213.89942711698833,25.317204301075268,8.048387096774194,9.0,10.000000000000048,2.8398992587956425e-29
2851,200,13,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,29,72,52]",10.000000000000043,87.9902218197221,201.2146678526071,22.352941176470587,8.219251336898395,9.0,10.000000000000048,2.8398992587956425e-29
2852,200,20,(x)*((x)+(tan(x))),"[191,159,218,209,42,246,202,29,39,52]",10.000000000000043,67.87098524009002,179.4682317262178,20.38888888888889,8.705555555555556,9.0,10.000000000000048,2.8398992587956425e-29
2853,200,8,(x)*((x)+(tan(x))),"[191,93,218,209,135,246,202,29,39,52]",10.000000000000043,97.1386832986211,212.10767087167645,24.322916666666668,8.182291666666666,9.0,10.000000000000048,2.8398992587956425e-29
2854,200,18,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,202,29,39,34]",10.000000000000043,86.28555585007213,202.00203123651445,22.64835164835165,8.5,9.0,10.000000000000048,2.8398992587956425e-29
2855,200,16,(x)*((x)+(tan(x))),"[191,105,218,209,135,246,202,29,39,52]",10.000000000000043,83.02442964338259,200.18849053926073,21.358695652173914,8.282608695652174,9.0,10.000000000000048,2.8398992587956425e-29
2856,200,14,(x)*((x)+(tan(x))),"[191,105,218,50,135,246,202,29,72,52]",10.000000000000043,97.94058488134485,210.21309480622324,24.193548387096776,8.102150537634408,9.0,10.000000000000048,2.8398992587956425e-29
2857,200,15,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,29,72,52]",10.000000000000043,92.16706692672662,203.4145264827837,23.037837837837838,8.378378378378379,9.0,10.000000000000048,2.8398992587956425e-29
2858,200,17,(x)*((x)+(tan(x))),"[191,105,218,209,42,144,127,29,39,52]",10.000000000000043,896.9590762366346,11018.351453692141,22.62295081967213,8.508196721311476,9.0,10.000000000000048,2.8398992587956425e-29
2859,200,12,(x)*((x)+(tan(x))),"[191,159,218,209,135,246,202,29,39,217]",10.000000000000043,91.35467559536691,215.24161542005717,22.872340425531913,8.414893617021276,9.0,10.000000000000048,2.8398992587956425e-29
2860,200,10,(x)*((x)+(tan(x))),"[191,105,218,242,135,246,202,29,72,52]",10.000000000000043,100.44969942680714,216.1304756457754,23.894736842105264,8.321052631578947,9.0,10.000000000000048,2.8398992587956425e-29
2861,200,21,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,76,29,39,52]",10.000000000000043,77.50714144122642,189.42742184980585,21.675977653631286,8.223463687150838,9.0,10.000000000000048,2.8398992587956425e-29
2862,200,18,(x)*((x)+(tan(x))),"[191,105,218,50,135,144,202,29,39,52]",10.000000000000043,100.88508040402652,224.8744270176712,23.296703296703296,8.241758241758241,9.0,10.000000000000048,2.8398992587956425e-29
2863,200,18,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,127,29,39,52]",10.000000000000043,89.12492431357454,214.41808692946506,22.692307692307693,8.406593406593407,9.0,10.000000000000048,2.8398992587956425e-29
2864,200,20,(x)*((x)+(tan(x))),"[191,159,218,50,135,144,127,29,72,52]",10.000000000000043,79.12421718887715,190.96384465974313,21.61111111111111,8.277777777777779,9.0,10.000000000000048,2.8398992587956425e-29
2865,200,18,(x)*((x)+(tan(x))),"[191,105,218,209,135,144,127,29,39,52]",10.000000000000043,86.77712383263409,208.17296621680458,22.692307692307693,8.406593406593407,9.0,10.000000000000048,2.8398992587956425e-29
2866,200,19,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,127,29,39,52]",10.000000000000043,69.31751764373202,179.02066865202403,19.723756906077348,8.43646408839779,9.0,10.000000000000048,2.8398992587956425e-29
2867,200,21,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,127,29,39,52]",10.000000000000043,65.46862546122335,170.26620940644247,18.60335195530726,8.519553072625698,9.0,10.000000000000048,2.8398992587956425e-29
2868,200,16,(x)*((x)+(tan(x))),"[128,159,218,209,42,144,202,29,39,52]",10.000000000000043,94.99511925996238,221.65702090435423,21.358695652173914,8.418478260869565,9.0,10.000000000000048,2.8398992587956425e-29
2869,200,12,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,144,39,52]",10.000000000000043,84.87164502026684,200.6396577469666,23.45744680851064,8.547872340425531,9.0,10.000000000000048,2.8398992587956425e-29
2870,200,14,(x)*((x)+(tan(x))),"[191,159,218,209,42,246,202,29,39,52]",10.000000000000043,94.68154772230886,224.42269470032775,22.419354838709676,8.311827956989248,9.0,10.000000000000048,2.8398992587956425e-29
2871,200,17,(x)*((x)+(tan(x))),"[191,105,218,209,135,246,202,29,39,52]",10.000000000000043,85.86066182872207,214.98339548745233,20.81967213114754,8.28415300546448,9.0,10.000000000000048,2.8398992587956425e-29
2872,200,19,(x)*((x)+(tan(x))),"[191,105,218,209,42,144,202,29,72,52]",10.000000000000043,81.52995062402022,208.42831897568684,21.54696132596685,8.425414364640885,9.0,10.000000000000048,2.8398992587956425e-29
2873,200,15,(x)*((x)+(tan(x))),"[191,159,218,242,42,144,202,234,39,52]",10.000000000000043,94.8316879902985,210.1801443500019,23.08108108108108,8.12972972972973,9.0,10.000000000000048,2.8398992587956425e-29
2874,200,21,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,169,39,52]",10.000000000000043,77.54175086970135,190.9853756786285,21.06145251396648,8.324022346368714,9.0,10.000000000000048,2.8398992587956425e-29
2875,200,18,(x)*((x)+(tan(x))),"[191,159,218,209,135,246,202,144,39,52]",10.000000000000043,104.88317040725907,483.47053606385504,20.87912087912088,8.472527472527473,9.0,10.000000000000048,2.8398992587956425e-29
2876,200,19,(x)*((x)+(tan(x))),"[128,159,218,209,135,144,202,29,39,52]",10.000000000000043,86.28555139862821,215.1980598304722,20.320441988950275,8.243093922651934,9.0,10.000000000000048,2.8398992587956425e-29
2877,200,17,(x)*((x)+(tan(x))),"[143,159,218,209,135,246,127,29,72,252]",10.000000000000043,78.31197134398934,190.34342755822254,22.02185792349727,8.333333333333334,9.0,10.000000000000048,2.8398992587956425e-29
2878,200,20,(x)*((x)+(tan(x))),"[191,63,218,50,135,144,202,29,39,52]",10.000000000000043,81.43186705603748,193.3820895177584,20.355555555555554,8.322222222222223,9.0,10.000000000000048,2.8398992587956425e-29
2879,200,22,(x)*((x)+(tan(x))),"[104,159,218,209,135,246,202,29,72,52]",10.000000000000043,80.3814318356064,193.90071768339632,21.123595505617978,8.707865168539326,9.0,10.000000000000048,2.8398992587956425e-29
2880,200,19,(x)*((x)+(tan(x))),"[191,159,218,242,42,246,127,29,39,52]",10.000000000000043,99.14204647826466,213.62821831606425,23.977900552486187,8.342541436464089,9.0,10.000000000000048,2.8398992587956425e-29
2881,200,17,(x)*((x)+(tan(x))),"[191,159,218,209,42,246,127,29,39,52]",10.000000000000043,88.84375046158532,202.7631601583738,22.62295081967213,8.508196721311476,9.0,10.000000000000048,2.8398992587956425e-29
2882,200,10,(x)*((x)+(tan(x))),"[191,159,218,209,135,246,127,29,72,52]",10.000000000000043,89.87594271524583,202.69461151194363,23.894736842105264,8.742105263157894,9.0,10.000000000000048,2.8398992587956425e-29
2883,200,15,(x)*((x)+(tan(x))),"[191,159,218,209,42,246,202,144,39,52]",10.000000000000043,78.71519184212583,192.9473590064812,21.89189189189189,8.232432432432432,9.0,10.000000000000048,2.8398992587956425e-29
2884,200,18,(x)*((x)+(tan(x))),"[191,63,218,50,135,144,202,29,39,252]",10.000000000000043,69.16501290796292,185.14571802920412,20.274725274725274,8.489010989010989,9.0,10.000000000000048,2.8398992587956425e-29
2885,200,17,(x)*((x)+(tan(x))),"[191,159,218,50,135,246,202,144,39,52]",10.000000000000043,83.461398040044,199.75748440754526,22.02185792349727,8.699453551912569,9.0,10.000000000000048,2.8398992587956425e-29
2886,200,12,(x)*((x)+(tan(x))),"[191,159,218,209,42,246,202,29,72,52]",10.000000000000043,98.20574047652046,225.6476241821371,24.04255319148936,8.335106382978724,9.0,10.000000000000048,2.8398992587956425e-29
2887,200,11,(x)*((x)+(tan(x))),"[191,159,218,209,42,144,202,29,72,52]",10.000000000000043,93.22411287547547,207.9811946509028,22.804232804232804,8.386243386243386,9.0,10.000000000000048,2.8398992587956425e-29
2888,200,21,(x)*((x)+(tan(x))),"[191,39,218,209,135,144,202,29,39,52]",10.000000000000043,73.05857283557037,184.7751308039505,19.217877094972067,8.346368715083798,9.0,10.000000000000048,2.8398992587956425e-29
2889,200,18,(x)*((x)+(tan(x))),"[128,159,218,209,135,246,202,29,39,52]",10.000000000000043,77.89432613248474,189.40351358723476,20.87912087912088,8.708791208791208,9.0,10.000000000000048,2.8398992587956425e-29
2890,200,13,(x)*((x)+(tan(x))),"[191,63,218,209,135,246,127,29,39,52]",10.000000000000043,91.47318236086396,207.59629650573208,24.11764705882353,8.524064171122994,9.0,10.000000000000048,2.8398992587956425e-29
2891,200,17,(x)*((x)+(tan(x))),"[191,84,218,209,135,144,202,29,39,52]",10.000000000000043,74.85607645944425,182.44842453736138,19.617486338797814,8.46448087431694,9.0,10.000000000000048,2.8398992587956425e-29
2892,200,17,(x)*((x)+(tan(x))),"[191,84,218,209,135,144,202,29,39,52]",10.000000000000043,81.01921014090745,197.77918292256746,21.420765027322403,8.327868852459016,9.0,10.000000000000048,2.8398992587956425e-29
2893,200,22,(x)*((x)+(tan(x))),"[191,159,218,209,135,144,202,29,39,52]",10.000000000000043,70.63334398028596,177.90570996941915,20.50561797752809,8.691011235955056,9.0,10.000000000000048,2.8398992587956425e-29
