generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1950,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,140.81064840591588,479.66833633385284,9.58682634730539,10.0,66.0523626970593,0.0
1951,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,399.784878065604,3355.035960222532,9.505882352941176,10.0,66.0523626970593,0.0
1952,200,37,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,285.70952624138454,2552.924929867402,9.582822085889571,10.0,66.0523626970593,0.0
1953,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,99.96458887824708,150.4463573419926,9.550295857988166,10.0,66.0523626970593,0.0
1954,200,19,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,145.32032156826818,406.3943872874913,9.276243093922652,10.0,66.0523626970593,0.0
1955,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,255.33818224679464,1320.7754191861757,9.25,10.0,66.0523626970593,0.0
1956,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,192.9056350892637,661.4356761315685,9.523255813953488,10.0,66.0523626970593,0.0
1957,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,139.95425525783688,443.59342639586197,9.461077844311378,10.0,66.0523626970593,0.0
1958,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,161.95368530261442,564.9114472481212,9.514450867052023,10.0,66.0523626970593,0.0
1959,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,614.54441849964,6047.195135642005,9.526315789473685,10.0,66.0523626970593,0.0
1960,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,144.9860625701897,577.4692342444106,9.47337278106509,10.0,66.0523626970593,0.0
1961,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,533.1618157895585,4701.264078309785,9.668639053254438,10.0,66.0523626970593,0.0
1962,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,133.2124355597526,342.02691563363277,9.39655172413793,10.0,66.0523626970593,0.0
1963,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,109.26213327359865,301.1412079067945,9.644578313253012,10.0,66.0523626970593,0.0
1964,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,277.84395379925553,2078.320239695558,9.424418604651162,10.0,66.0523626970593,0.0
1965,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,261.11013539031296,2081.7100607108973,9.494117647058824,10.0,66.0523626970593,0.0
1966,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,110.22864734709064,227.7874188097067,9.606060606060606,10.0,66.0523626970593,0.0
1967,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,109.83727205307775,221.5084145833667,9.601190476190476,10.0,66.0523626970593,0.0
1968,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,113.65746009620617,312.91820749317753,9.66060606060606,10.0,66.0523626970593,0.0
1969,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,114.60770874042738,315.5136184118167,9.593023255813954,10.0,66.0523626970593,0.0
1970,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,124.74521947776583,329.2723336529979,9.411428571428571,10.0,66.0523626970593,0.0
1971,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,165.31984115134784,544.7770107768624,9.419540229885058,10.0,66.0523626970593,0.0
1972,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,113.63095834583527,307.59885021694754,9.690909090909091,10.0,66.0523626970593,0.0
1973,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,121.30330653281202,311.017515213134,9.497109826589595,10.0,66.0523626970593,0.0
1974,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,139.76891169821243,503.36549701158685,9.732142857142858,10.0,66.0523626970593,0.0
1975,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,149.25326970896165,428.09512917404885,9.445086705202312,10.0,66.0523626970593,0.0
1976,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,156.92843949751233,688.8470815278387,9.49112426035503,10.0,66.0523626970593,0.0
1977,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,100.2771336014994,186.08426108662417,9.593939393939394,10.0,66.0523626970593,0.0
1978,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,487.50123450454515,4963.972181625153,9.550898203592814,10.0,66.0523626970593,0.0
1979,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,131.32386706461625,447.29898591619303,9.612121212121211,10.0,66.0523626970593,0.0
1980,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,154.68263443123675,497.5014358186931,9.412790697674419,10.0,66.0523626970593,0.0
1981,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,157.5944736056193,418.87913587394723,9.274285714285714,10.0,66.0523626970593,0.0
1982,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,111.59240416820064,297.98170461753176,9.589595375722544,10.0,66.0523626970593,0.0
1983,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,109.93410503202799,303.4981418399549,9.532544378698224,10.0,66.0523626970593,0.0
1984,200,35,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,111.29666789838558,226.3696192842539,9.587878787878788,10.0,66.0523626970593,0.0
1985,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,114.17223331667815,275.4621959048273,9.593023255813954,10.0,66.0523626970593,0.0
1986,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,77.99082845639273,88.00301585433289,9.72289156626506,10.0,66.0523626970593,0.0
1987,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,97.9838019932827,156.17273109837117,9.637426900584796,10.0,66.0523626970593,0.0
1988,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,242.8235750080033,1195.5995552379018,9.431952662721894,10.0,66.0523626970593,0.0
1989,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,133.16270199340977,369.459786227828,9.598802395209582,10.0,66.0523626970593,0.0
1990,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,127.81667115172638,399.3219535010343,9.579881656804734,10.0,66.0523626970593,0.0
1991,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,151.75792364774563,430.1034207530337,9.470588235294118,10.0,66.0523626970593,0.0
1992,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,118.58388053551995,223.3416929691287,9.405882352941177,10.0,66.0523626970593,0.0
1993,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,124.76011603535846,317.1162740018148,9.517441860465116,10.0,66.0523626970593,0.0
1994,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,120.2115743450699,332.5335274793488,9.576470588235294,10.0,66.0523626970593,0.0
1995,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,129.39447517648375,342.7852410909315,9.586206896551724,10.0,66.0523626970593,0.0
1996,200,23,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,177.750720622082,471.73749079264985,9.27683615819209,10.0,66.0523626970593,0.0
1997,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,152.01980545098723,499.8382279917612,9.425287356321839,10.0,66.0523626970593,0.0
1998,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,139.8378961934805,314.07229668400174,9.342857142857143,10.0,66.0523626970593,0.0
1999,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,122.94275308206763,328.9924500907993,9.51497005988024,10.0,66.0523626970593,0.0
2000,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,116.97966936457982,320.1498286577652,9.58235294117647,10.0,66.0523626970593,0.0
2001,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,155.88788365943404,414.4511861241852,9.424418604651162,10.0,66.0523626970593,0.0
2002,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,135.21198972639,245.7104807756414,9.274285714285714,10.0,66.0523626970593,0.0
2003,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,95.92599480987158,175.79001156109155,9.666666666666666,10.0,66.0523626970593,0.0
2004,200,25,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,566.2922412440073,5959.561526663412,9.508571428571429,10.0,66.0523626970593,0.0
2005,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,145.7418088662631,456.5488533557973,9.523809523809524,10.0,66.0523626970593,0.0
2006,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,159.13303025421098,667.4260304284522,9.549707602339181,10.0,66.0523626970593,0.0
2007,200,24,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,176.3861230382445,503.6827919204735,9.1875,10.0,66.0523626970593,0.0
2008,200,24,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,324.52932362564735,2479.6253279950424,9.181818181818182,10.0,66.0523626970593,0.0
2009,200,37,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,90.4799993849749,136.39655894728028,9.693251533742332,10.0,66.0523626970593,0.0
2010,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,118.17915259176387,325.8739792117952,9.538461538461538,10.0,66.0523626970593,0.0
2011,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,103.18082290964543,210.83046320225,9.570588235294117,10.0,66.0523626970593,0.0
2012,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,307.47271282883054,2520.480859319598,9.51764705882353,10.0,66.0523626970593,0.0
2013,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,91.16760237270857,157.81077390952237,9.568862275449101,10.0,66.0523626970593,0.0
2014,200,33,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,124.20289259498352,353.2097541411366,9.598802395209582,10.0,66.0523626970593,0.0
2015,200,27,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,159.7492102295899,683.7179716080796,9.410404624277456,10.0,66.0523626970593,0.0
2016,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,113.81103069862945,308.0633340267414,9.645348837209303,10.0,66.0523626970593,0.0
2017,200,24,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,150.32028721001157,433.22981863243945,9.414772727272727,10.0,66.0523626970593,0.0
2018,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,120.49928400326549,265.54587673143135,9.549707602339181,10.0,66.0523626970593,0.0
2019,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,115.52362965390522,213.5190579283335,9.452941176470588,10.0,66.0523626970593,0.0
2020,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,100.26579289592001,170.44914552845765,9.579881656804734,10.0,66.0523626970593,0.0
2021,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,99.39343214677724,170.82157080578713,9.4,10.0,66.0523626970593,0.0
2022,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,110.72075627369898,228.11826500058896,9.584795321637428,10.0,66.0523626970593,0.0
2023,200,32,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,134.7415312856054,361.60329397169943,9.517857142857142,10.0,66.0523626970593,0.0
2024,200,31,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,197.11193051557282,947.8308579622577,9.63905325443787,10.0,66.0523626970593,0.0
2025,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,111.43598507758885,308.46055881257126,9.604651162790697,10.0,66.0523626970593,0.0
2026,200,30,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,106.06566631933873,188.84379840212557,9.588235294117647,10.0,66.0523626970593,0.0
2027,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,228.23750396266806,1274.263178562943,9.450292397660819,10.0,66.0523626970593,0.0
2028,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,137.6366489346478,345.9441197028516,9.350877192982455,10.0,66.0523626970593,0.0
2029,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,120.99202842341441,213.972416027646,9.493975903614459,10.0,66.0523626970593,0.0
2030,200,28,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,290.4807741988592,1873.743103404376,9.470930232558139,10.0,66.0523626970593,0.0
2031,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,141.19061529702472,479.9516348571017,9.578947368421053,10.0,66.0523626970593,0.0
2032,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,100.80662396821414,182.86563600887652,9.508771929824562,10.0,66.0523626970593,0.0
2033,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,137.54419252713166,344.4180246075335,9.436781609195402,10.0,66.0523626970593,0.0
2034,200,34,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,117.55127340330883,313.69091317964444,9.590361445783133,10.0,66.0523626970593,0.0
2035,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,137.55755808099275,341.92717788100754,9.385057471264368,10.0,66.0523626970593,0.0
2036,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,178.17509295735107,467.0550883911916,9.28735632183908,10.0,66.0523626970593,0.0
2037,200,29,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,89.6125427250214,152.07554427968392,9.695906432748538,10.0,66.0523626970593,0.0
2038,200,26,(sin((-(x))+(sin(((x)-(x))/(cos(x))))))/(((-(abs(x)))+(-(cos(x))))-(cos(cos(sin(((tan(abs(x)))+(sin((x)+(x))))-(abs(sin(tan(x))))))))),66.0523626970593,167.85481281632423,574.0843246842186,9.385057471264368,10.0,66.0523626970593,0.0
