generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2316,200,22,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,118.92178588846208,230.43688102577974,48.08988764044944,34.758426966292134,39.0,41.85478070933492,2.0194839173657902e-28
2317,200,13,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,132.4592675117197,291.8895696540526,49.411764705882355,34.95187165775401,39.0,41.85478070933492,2.0194839173657902e-28
2318,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,61,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,232,126,94,168,99,49]",41.854780709334904,130.8634600592165,339.8127292728262,47.82608695652174,35.33152173913044,39.0,41.85478070933492,2.0194839173657902e-28
2319,200,17,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,123,1,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,119.1486694062758,248.8194145726357,47.868852459016395,35.41530054644809,39.0,41.85478070933492,2.0194839173657902e-28
2320,200,15,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,136.9683607474404,304.66235392530604,49.08108108108108,34.994594594594595,39.0,41.85478070933492,2.0194839173657902e-28
2321,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,116.86624860929734,227.63492822465184,48.69565217391305,35.141304347826086,39.0,41.85478070933492,2.0194839173657902e-28
2322,200,18,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,119,161,235,213,123,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,216.36389473588346,1306.3901303395314,48.35164835164835,35.32967032967033,39.0,41.85478070933492,2.0194839173657902e-28
2323,200,13,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,145.33691433745318,463.6392933985423,48.98395721925134,34.92513368983957,39.0,41.85478070933492,2.0194839173657902e-28
2324,200,14,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,236,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,158.89483215808906,447.60901419121285,49.69892473118279,34.39784946236559,39.0,41.85478070933492,2.0194839173657902e-28
2325,200,14,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,217.32855956715198,913.9456904909905,49.46236559139785,34.62903225806452,39.0,41.85478070933492,2.0194839173657902e-28
2326,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,117.11437091412326,248.57548781538492,48.69565217391305,35.08695652173913,39.0,41.85478070933492,2.0194839173657902e-28
2327,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,156.91378841044062,482.46276524865164,49.56521739130435,34.27173913043478,39.0,41.85478070933492,2.0194839173657902e-28
2328,200,11,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,218,78,75,62,93,91,232,126,136,168,99,76]",41.854780709334904,117.67733074457537,322.88088459166886,49.31216931216931,34.592592592592595,39.0,41.85478070933492,2.0194839173657902e-28
2329,200,18,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,235,126,94,168,99,76]",41.854780709334904,137.64843550114082,365.1580787971692,48.79120879120879,34.675824175824175,39.0,41.85478070933492,2.0194839173657902e-28
2330,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,123,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,130.21778191927388,259.45084665635085,48.26086956521739,35.15217391304348,39.0,41.85478070933492,2.0194839173657902e-28
2331,200,12,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,144.92036861157123,259.15633451424173,50.212765957446805,33.920212765957444,39.0,41.85478070933492,2.0194839173657902e-28
2332,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,175.95959626849665,554.7874412969517,48.69565217391305,34.76086956521739,39.0,41.85478070933492,2.0194839173657902e-28
2333,200,19,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,129.61728774309225,246.70055350558562,49.0828729281768,34.3756906077348,39.0,41.85478070933492,2.0194839173657902e-28
2334,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,128.6557069987638,242.98164567405834,48.93478260869565,34.61413043478261,39.0,41.85478070933492,2.0194839173657902e-28
2335,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,133.65307786988143,281.8377056614665,48.69565217391305,34.91847826086956,39.0,41.85478070933492,2.0194839173657902e-28
2336,200,21,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,118.88043007237403,269.56308087692764,46.70391061452514,35.754189944134076,39.0,41.85478070933492,2.0194839173657902e-28
2337,200,17,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,152.99013233801824,315.19612236138306,48.09836065573771,34.513661202185794,39.0,41.85478070933492,2.0194839173657902e-28
2338,200,21,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,113.66478882791922,243.39827261023183,47.150837988826815,35.502793296089386,39.0,41.85478070933492,2.0194839173657902e-28
2339,200,13,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,241,126,94,168,99,76]",41.854780709334904,162.6527915506871,400.9708727076226,49.839572192513366,34.663101604278076,39.0,41.85478070933492,2.0194839173657902e-28
2340,200,20,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,123,13,242,226,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,120.60459022482964,331.40875509956555,47.111111111111114,35.74444444444445,39.0,41.85478070933492,2.0194839173657902e-28
2341,200,14,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,61,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,144.19198504052633,300.22426312045434,49.89247311827957,34.413978494623656,39.0,41.85478070933492,2.0194839173657902e-28
2342,200,17,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,168.34098029435543,575.9580274251061,49.40983606557377,34.486338797814206,39.0,41.85478070933492,2.0194839173657902e-28
2343,200,28,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,133.54312130645442,409.0824624725045,44.895348837209305,35.7906976744186,39.0,41.85478070933492,2.0194839173657902e-28
2344,200,10,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,683.6891515483865,7716.299690390045,50.526315789473685,34.36842105263158,39.0,41.85478070933492,2.0194839173657902e-28
2345,200,15,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,139.78713384482455,264.55790508885184,49.945945945945944,34.556756756756755,39.0,41.85478070933492,2.0194839173657902e-28
2346,200,20,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,147.60806990092274,292.1677254593316,47.78888888888889,34.44444444444444,39.0,41.85478070933492,2.0194839173657902e-28
2347,200,23,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,78,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,98.9750039978129,203.86413353506234,46.32768361581921,35.887005649717516,39.0,41.85478070933492,2.0194839173657902e-28
2348,200,10,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,181.67717655112023,410.1341197528769,50.526315789473685,34.06842105263158,39.0,41.85478070933492,2.0194839173657902e-28
2349,200,22,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,193.8909093652067,689.742652731554,47.19101123595506,35.46629213483146,39.0,41.85478070933492,2.0194839173657902e-28
2350,200,19,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,61,112,203,148,251,83,249,163,37,198,228,158,169,102,141,24,34,218,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,159.76202150355468,498.141791139473,48.83977900552486,34.74033149171271,39.0,41.85478070933492,2.0194839173657902e-28
2351,200,19,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,160.39053118455638,433.73882728122896,48.39779005524862,34.767955801104975,39.0,41.85478070933492,2.0194839173657902e-28
2352,200,20,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,13,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,2676.9731738379915,33591.43376860706,48.44444444444444,35.36666666666667,39.0,41.85478070933492,2.0194839173657902e-28
2353,200,19,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,151.99353303073437,548.4198529335322,48.39779005524862,35.1767955801105,39.0,41.85478070933492,2.0194839173657902e-28
2354,200,22,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,119,161,235,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,127.70146795269766,236.8113822546495,48.08988764044944,34.99438202247191,39.0,41.85478070933492,2.0194839173657902e-28
2355,200,13,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,1,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,148.45052161083544,272.0475770914092,50.26737967914438,33.97860962566845,39.0,41.85478070933492,2.0194839173657902e-28
2356,200,20,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,119,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,147.6486691169258,300.2436089213264,48.44444444444444,34.87777777777778,39.0,41.85478070933492,2.0194839173657902e-28
2357,200,16,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,133.2363744614863,362.41094272522236,47.82608695652174,35.55434782608695,39.0,41.85478070933492,2.0194839173657902e-28
2358,200,12,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,2570.605772337104,32871.2772808107,50.638297872340424,34.069148936170215,39.0,41.85478070933492,2.0194839173657902e-28
2359,200,13,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,112,213,123,13,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,242.57463889552415,1212.9732242432783,49.839572192513366,34.67914438502674,39.0,41.85478070933492,2.0194839173657902e-28
2360,200,19,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,119,161,151,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,190.89454252012436,746.0174277780735,48.83977900552486,34.767955801104975,39.0,41.85478070933492,2.0194839173657902e-28
2361,200,17,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,112,213,123,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,132.93728987188703,265.314069563356,48.743169398907106,34.20765027322405,39.0,41.85478070933492,2.0194839173657902e-28
2362,200,20,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,131.42871861005918,262.46990532724146,48.0,34.483333333333334,39.0,41.85478070933492,2.0194839173657902e-28
2363,200,23,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,120.08792068661376,228.23522209613705,48.13559322033898,34.80225988700565,39.0,41.85478070933492,2.0194839173657902e-28
2364,200,14,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,13,242,253,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,155.7336059653443,380.99107205591855,49.46236559139785,34.48924731182796,39.0,41.85478070933492,2.0194839173657902e-28
2365,200,14,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,151,213,120,1,242,253,176,160,112,203,148,251,83,249,163,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,76]",41.854780709334904,137.44984949856016,352.42071181207416,48.60215053763441,34.91935483870968,39.0,41.85478070933492,2.0194839173657902e-28
2366,200,19,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,13,242,187,176,160,112,203,148,251,83,249,241,37,198,228,158,100,102,141,24,34,53,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,100.23725764718672,196.8402372268526,47.51381215469613,35.67955801104972,39.0,41.85478070933492,2.0194839173657902e-28
2367,200,10,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,13,242,253,176,160,112,203,148,251,143,249,163,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,232,126,94,168,99,217]",41.854780709334904,235.82712116994483,1211.0668378828561,50.94736842105263,33.92631578947368,39.0,41.85478070933492,2.0194839173657902e-28
2368,200,13,-(((cos(x))-((abs(sin((abs((x)-(cos(x))))*(sin(x)))))+(cos(x))))/((x)-(abs(cos(x))))),"[73,45,104,161,235,213,120,13,242,253,176,160,112,203,148,251,143,249,241,37,198,228,158,100,102,141,24,34,218,66,75,62,93,91,94,126,94,168,99,76]",41.854780709334904,169.17308680988782,434.23824150342506,50.26737967914438,34.288770053475936,39.0,41.85478070933492,2.0194839173657902e-28
