generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1882,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.111647978165447,20.80889228238545,3.9485714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
1883,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.822441178096034,25.872551866249133,4.005649717514125,4.0,4.000000000000001e-2,4.81482486096809e-35
1884,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.632398546099983,27.487990181063566,4.08092485549133,4.0,4.000000000000001e-2,4.81482486096809e-35
1885,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.403180302994866,12.786464639350998,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1886,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.0180759870357035,20.278225900387064,3.853932584269663,4.0,4.000000000000001e-2,4.81482486096809e-35
1887,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.873980082419045,19.82722578700363,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
1888,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.159385139650224,16.762027300146233,3.9520958083832336,4.0,4.000000000000001e-2,4.81482486096809e-35
1889,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.294966268683404,23.10243425770353,3.8771929824561404,4.0,4.000000000000001e-2,4.81482486096809e-35
1890,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.270834729079178,20.046361971797992,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
1891,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.683677048545367,16.818237236815207,3.9,4.0,4.000000000000001e-2,4.81482486096809e-35
1892,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.424450801995466,45.61669200106427,3.88,4.0,4.000000000000001e-2,4.81482486096809e-35
1893,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.586089944852466,37.56131317549922,3.8857142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1894,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.71971298297183,20.983087643718292,3.9322033898305087,4.0,4.000000000000001e-2,4.81482486096809e-35
1895,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.366009057379644,16.449490924313203,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
1896,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.610843726921611,23.144808344408748,3.9310344827586206,4.0,4.000000000000001e-2,4.81482486096809e-35
1897,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.100355927043889,21.621945386346773,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
1898,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.592035120187518,13.171380241533223,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
1899,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.7295984039566275,49.37746623692979,4.029411764705882,4.0,4.000000000000001e-2,4.81482486096809e-35
1900,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.012760213074596,18.988437109062605,3.9298245614035086,4.0,4.000000000000001e-2,4.81482486096809e-35
1901,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.155429888132077,14.153439670788554,3.9289940828402368,4.0,4.000000000000001e-2,4.81482486096809e-35
1902,200,36,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.258261175474919,13.920273303594996,3.9695121951219514,4.0,4.000000000000001e-2,4.81482486096809e-35
1903,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.055270595750416,13.767706539697775,3.911764705882353,4.0,4.000000000000001e-2,4.81482486096809e-35
1904,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.704169734955292,27.28757208278168,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
1905,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.2977117384639465,20.085594189127,3.933734939759036,4.0,4.000000000000001e-2,4.81482486096809e-35
1906,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.2957446805675,14.469173701248327,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
1907,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,12.929136291625204,93.80441329789585,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
1908,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.640004967366197,16.707980592527182,3.9940119760479043,4.0,4.000000000000001e-2,4.81482486096809e-35
1909,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.131781245649786,22.012790777455184,4.029585798816568,4.0,4.000000000000001e-2,4.81482486096809e-35
1910,200,36,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.452734820924204,44.703555231462346,4.140243902439025,4.0,4.000000000000001e-2,4.81482486096809e-35
1911,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.5844504751933695,19.824828632927826,4.1085714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
1912,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.462372417214267,13.512223482098362,4.084745762711864,4.0,4.000000000000001e-2,4.81482486096809e-35
1913,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.83896977825436,19.26932534960536,3.9826589595375723,4.0,4.000000000000001e-2,4.81482486096809e-35
1914,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.968885412737353,26.905955004355402,4.005649717514125,4.0,4.000000000000001e-2,4.81482486096809e-35
1915,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.876798060087023,20.483940185137993,3.9261363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
1916,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.878971752686295,35.268633016380754,4.022471910112359,4.0,4.000000000000001e-2,4.81482486096809e-35
1917,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.843849251846508,23.301767660796894,4.011494252873563,4.0,4.000000000000001e-2,4.81482486096809e-35
1918,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.338261234361253,23.07861829973846,3.99438202247191,4.0,4.000000000000001e-2,4.81482486096809e-35
1919,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.644951415879097,25.629121297245902,3.9886363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
1920,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.149220577536155,22.453582374641524,3.982142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1921,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.797217124376289,20.06803226409977,3.903409090909091,4.0,4.000000000000001e-2,4.81482486096809e-35
1922,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.848026672568585,14.26453935133248,3.9597701149425286,4.0,4.000000000000001e-2,4.81482486096809e-35
1923,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.591458098796766,16.481101384072407,3.898876404494382,4.0,4.000000000000001e-2,4.81482486096809e-35
1924,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.515658614543,13.755314527053859,3.904191616766467,4.0,4.000000000000001e-2,4.81482486096809e-35
1925,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.053399833833066,21.53161138541237,3.9186046511627906,4.0,4.000000000000001e-2,4.81482486096809e-35
1926,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.436324048020674,14.25019418524923,3.954022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
1927,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.15845194094179,13.999048984016856,3.958823529411765,4.0,4.000000000000001e-2,4.81482486096809e-35
1928,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.582832004285712,19.570992586648718,3.8757062146892656,4.0,4.000000000000001e-2,4.81482486096809e-35
1929,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.50936398128769,27.556613555336607,3.8908045977011496,4.0,4.000000000000001e-2,4.81482486096809e-35
1930,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.015555360536684,19.2884745104835,3.9364161849710984,4.0,4.000000000000001e-2,4.81482486096809e-35
1931,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.483480704369964,17.988168882050342,3.875,4.0,4.000000000000001e-2,4.81482486096809e-35
1932,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.147346892753343,20.171932447761325,3.92,4.0,4.000000000000001e-2,4.81482486096809e-35
1933,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.550144023566697,42.6268303824963,3.9269662921348316,4.0,4.000000000000001e-2,4.81482486096809e-35
1934,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.646548314263064,23.30965003668196,3.905325443786982,4.0,4.000000000000001e-2,4.81482486096809e-35
1935,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.8848398050857,18.825003981919092,3.8820224719101124,4.0,4.000000000000001e-2,4.81482486096809e-35
1936,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.625592927113082,25.278731990144234,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
1937,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.509743611122485,29.48022962153043,4.011695906432749,4.0,4.000000000000001e-2,4.81482486096809e-35
1938,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.43264613675711,16.603933697807555,3.982142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1939,200,36,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.2966440591204083,15.759664935126304,4.0426829268292686,4.0,4.000000000000001e-2,4.81482486096809e-35
1940,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.185763859848462,45.693713610357996,3.878612716763006,4.0,4.000000000000001e-2,4.81482486096809e-35
1941,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.981750651823135,47.560630184676384,3.942528735632184,4.0,4.000000000000001e-2,4.81482486096809e-35
1942,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.234720716234854,19.052764286803423,4.0058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
1943,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.951602867235259,18.31558010760277,3.847457627118644,4.0,4.000000000000001e-2,4.81482486096809e-35
1944,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.432044825739144,16.702772101885753,3.9213483146067416,4.0,4.000000000000001e-2,4.81482486096809e-35
1945,200,33,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.270344634770295,17.650079173126365,4.005988023952096,4.0,4.000000000000001e-2,4.81482486096809e-35
1946,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.747223361727852,36.805631558752296,3.9653179190751446,4.0,4.000000000000001e-2,4.81482486096809e-35
1947,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.736921187580769,18.28643529753354,4.041176470588235,4.0,4.000000000000001e-2,4.81482486096809e-35
1948,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.719119680829615,21.464836949169438,3.8579545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
1949,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.778423916069559,22.1303614401244,4.040229885057471,4.0,4.000000000000001e-2,4.81482486096809e-35
1950,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.4655707640028695,22.938052750803713,3.8870056497175143,4.0,4.000000000000001e-2,4.81482486096809e-35
1951,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.372383567652045,45.446467950853396,3.983050847457627,4.0,4.000000000000001e-2,4.81482486096809e-35
1952,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.602936433601308,15.938011443553435,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1953,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.854311334274314,43.60385131411746,3.9604519774011298,4.0,4.000000000000001e-2,4.81482486096809e-35
1954,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.089493802348804,19.726418078687978,3.930635838150289,4.0,4.000000000000001e-2,4.81482486096809e-35
1955,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.035419522205558,36.595752633922196,4.074285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
1956,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.278723954507651,17.611762311623938,3.970414201183432,4.0,4.000000000000001e-2,4.81482486096809e-35
1957,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,11.507495208471504,92.11522386721938,3.9269662921348316,4.0,4.000000000000001e-2,4.81482486096809e-35
1958,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,11.090800590344168,94.49228766224758,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1959,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.646468736450269,19.27675363177265,3.941860465116279,4.0,4.000000000000001e-2,4.81482486096809e-35
1960,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.17656817273304,27.25385498510276,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
1961,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.874413664124365,19.951915567057462,3.8579545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
1962,200,21,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.784734596018003,19.465169633047857,3.9720670391061454,4.0,4.000000000000001e-2,4.81482486096809e-35
1963,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.295044335242035,27.93917996503242,4.070588235294117,4.0,4.000000000000001e-2,4.81482486096809e-35
1964,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.726146400493122,23.830459190622555,3.9269662921348316,4.0,4.000000000000001e-2,4.81482486096809e-35
1965,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.8577004146296057,12.972040104678344,3.9593023255813953,4.0,4.000000000000001e-2,4.81482486096809e-35
1966,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.9209491908671685,28.475942497752825,4.125,4.0,4.000000000000001e-2,4.81482486096809e-35
1967,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.803174825021012,25.830410526048244,4.129943502824859,4.0,4.000000000000001e-2,4.81482486096809e-35
1968,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.768166581408062,15.296165842415395,4.034285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
1969,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.928237659938826,14.84164237390645,3.9819277108433737,4.0,4.000000000000001e-2,4.81482486096809e-35
1970,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.55704648099998,14.134806392188363,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
1971,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,40.170240314035716,449.11084117930864,4.149425287356322,4.0,4.000000000000001e-2,4.81482486096809e-35
1972,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.376360270858936,18.995209612255014,3.9884393063583814,4.0,4.000000000000001e-2,4.81482486096809e-35
1973,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.248051656617089,19.62215279736809,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
1974,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.853649233281087,14.239447418314402,3.9545454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
1975,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.955632819516628,20.209579288230298,3.9548022598870056,4.0,4.000000000000001e-2,4.81482486096809e-35
1976,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.905780779840486,16.138069838970033,3.9005847953216373,4.0,4.000000000000001e-2,4.81482486096809e-35
1977,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.386893985516384,26.525083223805666,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1978,200,35,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.617388484714045,15.381695328330157,3.9454545454545453,4.0,4.000000000000001e-2,4.81482486096809e-35
1979,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.252080143168713,17.879075535397874,3.9022988505747125,4.0,4.000000000000001e-2,4.81482486096809e-35
1980,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.205643753475477,15.30417287092572,4.045714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
1981,200,24,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.485060707176211,18.97058892398247,3.914772727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
1982,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.013447462524669,25.782214458370643,4.022222222222222,4.0,4.000000000000001e-2,4.81482486096809e-35
1983,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.852461040812713,34.7315318272215,4.045197740112994,4.0,4.000000000000001e-2,4.81482486096809e-35
1984,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.61974821847061,24.158676005289177,3.9775280898876404,4.0,4.000000000000001e-2,4.81482486096809e-35
1985,200,22,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.542049297093335,26.200445179668495,3.960674157303371,4.0,4.000000000000001e-2,4.81482486096809e-35
1986,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.767232840150046,18.491471101199934,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1987,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.457502141928972,16.594811405251132,4.058139534883721,4.0,4.000000000000001e-2,4.81482486096809e-35
1988,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.049543986329792,32.303724169502956,3.9759036144578315,4.0,4.000000000000001e-2,4.81482486096809e-35
1989,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,8.979531533882776,62.59765279323932,3.8735632183908044,4.0,4.000000000000001e-2,4.81482486096809e-35
1990,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.511994778838251,19.65765592538298,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1991,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.62008073595537,17.929954604899972,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
1992,200,20,(sin((x)+(x)))-(-(cos(x))),4.0e-2,9.139843793621331,29.488379681823623,3.938888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
1993,200,38,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.7793066573204435,17.299868749455918,4.049382716049383,4.0,4.000000000000001e-2,4.81482486096809e-35
1994,200,36,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.244872463850466,18.766447761883068,4.024390243902439,4.0,4.000000000000001e-2,4.81482486096809e-35
1995,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,2.811146649370393,9.950115736019939,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
1996,200,34,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.96463996962335,14.430509730834297,3.933734939759036,4.0,4.000000000000001e-2,4.81482486096809e-35
1997,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.371974333606469,16.26229227358999,3.8901734104046244,4.0,4.000000000000001e-2,4.81482486096809e-35
1998,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.858645349869902,23.777971923702324,4.017341040462428,4.0,4.000000000000001e-2,4.81482486096809e-35
1999,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.700719411447502,26.05466300124908,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2000,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.727729990928848,20.948887393963208,4.0344827586206895,4.0,4.000000000000001e-2,4.81482486096809e-35
2001,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.030324152671232,14.860492943222273,4.022988505747127,4.0,4.000000000000001e-2,4.81482486096809e-35
2002,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.679386357285397,23.462863491284388,4.058479532163743,4.0,4.000000000000001e-2,4.81482486096809e-35
2003,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,11.146454189525643,40.707569221245954,3.9548022598870056,4.0,4.000000000000001e-2,4.81482486096809e-35
2004,200,30,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.759933619965374,33.28147632912528,3.9352941176470586,4.0,4.000000000000001e-2,4.81482486096809e-35
2005,200,23,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.5066735514753065,22.879729719082352,3.943502824858757,4.0,4.000000000000001e-2,4.81482486096809e-35
2006,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.6887860669208,15.970456501798854,4.040697674418604,4.0,4.000000000000001e-2,4.81482486096809e-35
2007,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,10.565654988719889,65.9863544829773,3.9649122807017543,4.0,4.000000000000001e-2,4.81482486096809e-35
2008,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.992699949949571,17.01552842811929,4.092485549132948,4.0,4.000000000000001e-2,4.81482486096809e-35
2009,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.904578981420061,18.480380463037093,3.9464285714285716,4.0,4.000000000000001e-2,4.81482486096809e-35
2010,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.893705962586542,19.171953102033058,3.9257142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2011,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.287884400808284,18.055388926455898,3.9415204678362574,4.0,4.000000000000001e-2,4.81482486096809e-35
2012,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.138623822952786,13.873875749042513,4.0285714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
2013,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.246965585662044,19.5091292800595,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
2014,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.860759290458316,28.71399569276117,3.9885057471264367,4.0,4.000000000000001e-2,4.81482486096809e-35
2015,200,31,(sin((x)+(x)))-(-(cos(x))),4.0e-2,4.405517994281253,16.47055220103467,3.964497041420118,4.0,4.000000000000001e-2,4.81482486096809e-35
2016,200,28,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.275368763403619,24.533487787775034,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
2017,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.985734563254904,15.964391100364425,3.9364161849710984,4.0,4.000000000000001e-2,4.81482486096809e-35
2018,200,25,(sin((x)+(x)))-(-(cos(x))),4.0e-2,5.8936095792584595,14.246974583490672,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2019,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.252720725934751,20.93036946140397,4.063218390804598,4.0,4.000000000000001e-2,4.81482486096809e-35
2020,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.685147955830866,26.460270060051688,4.029239766081871,4.0,4.000000000000001e-2,4.81482486096809e-35
2021,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,3.3917726148466016,11.285284922814665,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2022,200,32,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.296784055215619,30.201290972626087,4.065476190476191,4.0,4.000000000000001e-2,4.81482486096809e-35
2023,200,26,(sin((x)+(x)))-(-(cos(x))),4.0e-2,7.5843130840852,27.293127818247726,3.8850574712643677,4.0,4.000000000000001e-2,4.81482486096809e-35
2024,200,27,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.078299448818915,19.465753592668793,3.8728323699421967,4.0,4.000000000000001e-2,4.81482486096809e-35
2025,200,29,(sin((x)+(x)))-(-(cos(x))),4.0e-2,6.086337485285588,14.818866285605512,3.935672514619883,4.0,4.000000000000001e-2,4.81482486096809e-35
