generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2585,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.7216453152243325,19.08660631829397,4.925287356321839,5.0,5.000000000000001e-2,4.81482486096809e-35
2586,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.618859666424866,18.293932220758194,4.852941176470588,5.0,5.000000000000001e-2,4.81482486096809e-35
2587,200,21,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.934039056985807,23.413933675805524,4.770949720670391,5.0,5.000000000000001e-2,4.81482486096809e-35
2588,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.059928430306101,21.505376592963366,4.8977272727272725,5.0,5.000000000000001e-2,4.81482486096809e-35
2589,200,35,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.437652694060004,26.552028409830864,4.8969696969696965,5.0,5.000000000000001e-2,4.81482486096809e-35
2590,200,21,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.231404854316784,29.152662909654268,4.793296089385475,5.0,5.000000000000001e-2,4.81482486096809e-35
2591,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.463808366419713,22.271016207955057,4.843023255813954,5.0,5.000000000000001e-2,4.81482486096809e-35
2592,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.670603051169136,23.69863977171369,4.820809248554913,5.0,5.000000000000001e-2,4.81482486096809e-35
2593,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.690589952988352,34.9977833461853,4.778409090909091,5.0,5.000000000000001e-2,4.81482486096809e-35
2594,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.78742903628059,17.58020757904904,4.941860465116279,5.0,5.000000000000001e-2,4.81482486096809e-35
2595,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.587280405995694,18.663172392251386,4.872832369942197,5.0,5.000000000000001e-2,4.81482486096809e-35
2596,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.8294899814866366,22.079686477958088,4.866279069767442,5.0,5.000000000000001e-2,4.81482486096809e-35
2597,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.893488990580969,27.682805880155065,4.843023255813954,5.0,5.000000000000001e-2,4.81482486096809e-35
2598,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.9302522712957995,25.622055096614993,4.847953216374269,5.0,5.000000000000001e-2,4.81482486096809e-35
2599,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.33445920208796,21.152680701328983,4.964705882352941,5.0,5.000000000000001e-2,4.81482486096809e-35
2600,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.095293014005715,21.743977066779014,4.751412429378531,5.0,5.000000000000001e-2,4.81482486096809e-35
2601,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.2234951291334655,14.555262957975808,4.896551724137931,5.0,5.000000000000001e-2,4.81482486096809e-35
2602,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.296016675773118,20.01786350479118,4.8,5.0,5.000000000000001e-2,4.81482486096809e-35
2603,200,30,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,5.461555175641969,19.05067662673895,4.858823529411764,5.0,5.000000000000001e-2,4.81482486096809e-35
2604,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.440659699980284,15.06913521412523,5.005952380952381,5.0,5.000000000000001e-2,4.81482486096809e-35
2605,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.7416690221505244,11.076171820327845,4.857142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2606,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.636741481019348,14.326660676341929,4.886904761904762,5.0,5.000000000000001e-2,4.81482486096809e-35
2607,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.336433220138334,26.301273257451374,4.822857142857143,5.0,5.000000000000001e-2,4.81482486096809e-35
2608,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.96007716588743,15.544167721144165,4.851428571428571,5.0,5.000000000000001e-2,4.81482486096809e-35
2609,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.792570382422763,23.314076269668885,4.8604651162790695,5.0,5.000000000000001e-2,4.81482486096809e-35
2610,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.936552027421322,12.977654819585302,4.976470588235294,5.0,5.000000000000001e-2,4.81482486096809e-35
2611,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.34763071497111,19.60141889348091,4.929411764705883,5.0,5.000000000000001e-2,4.81482486096809e-35
2612,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.432444563503374,14.906908605381256,4.808139534883721,5.0,5.000000000000001e-2,4.81482486096809e-35
2613,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.872547245042559,42.14562528638664,4.851190476190476,5.0,5.000000000000001e-2,4.81482486096809e-35
2614,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.050912924860079,27.365790225248286,4.8192090395480225,5.0,5.000000000000001e-2,4.81482486096809e-35
2615,200,31,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,7.4167787220189,24.40687316121411,4.769230769230769,5.0,5.000000000000001e-2,4.81482486096809e-35
2616,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.681795235401787,18.66874921810224,4.847953216374269,5.0,5.000000000000001e-2,4.81482486096809e-35
2617,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,10.729051424748393,34.82616485345048,4.847058823529411,5.0,5.000000000000001e-2,4.81482486096809e-35
2618,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.802780470851091,15.2557509888955,4.928571428571429,5.0,5.000000000000001e-2,4.81482486096809e-35
2619,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.187654923739287,17.20589197092117,4.845238095238095,5.0,5.000000000000001e-2,4.81482486096809e-35
2620,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.1581265378973775,19.229526215730477,4.7542857142857144,5.0,5.000000000000001e-2,4.81482486096809e-35
2621,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.5585711947241085,21.070199455914064,4.937853107344632,5.0,5.000000000000001e-2,4.81482486096809e-35
2622,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,1510.7941706413117,19841.897318972136,4.897142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2623,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.986483096103395,21.89491358410077,4.862275449101796,5.0,5.000000000000001e-2,4.81482486096809e-35
2624,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.6605038316940615,23.408612325002878,4.850574712643678,5.0,5.000000000000001e-2,4.81482486096809e-35
2625,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.998615611937979,18.63962768756065,4.828571428571428,5.0,5.000000000000001e-2,4.81482486096809e-35
2626,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.529447003792915,23.098049965089643,4.878612716763006,5.0,5.000000000000001e-2,4.81482486096809e-35
2627,200,20,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,8.596634040700218,28.791396593938686,4.7444444444444445,5.0,5.000000000000001e-2,4.81482486096809e-35
2628,200,24,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.966944308552564,24.613834614194264,4.846590909090909,5.0,5.000000000000001e-2,4.81482486096809e-35
2629,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.187316448641817,17.106141313911476,4.801136363636363,5.0,5.000000000000001e-2,4.81482486096809e-35
2630,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.089833470998692,14.331485130856617,4.817647058823529,5.0,5.000000000000001e-2,4.81482486096809e-35
2631,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.043027008130684,22.46829003268537,4.858823529411764,5.0,5.000000000000001e-2,4.81482486096809e-35
2632,200,27,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,4.383257422663915,17.09037757162608,4.9479768786127165,5.0,5.000000000000001e-2,4.81482486096809e-35
2633,200,28,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,5.226705154770792,17.257356894612098,4.883720930232558,5.0,5.000000000000001e-2,4.81482486096809e-35
2634,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.926752338555045,21.150845914506554,4.879518072289157,5.0,5.000000000000001e-2,4.81482486096809e-35
2635,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.7880399854484095,18.055514182426894,4.871345029239766,5.0,5.000000000000001e-2,4.81482486096809e-35
2636,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.89243161275426,27.520759536826894,4.848837209302325,5.0,5.000000000000001e-2,4.81482486096809e-35
2637,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.618960881124372,17.33144315721537,4.9479768786127165,5.0,5.000000000000001e-2,4.81482486096809e-35
2638,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.490504308959058,19.602659634090937,4.908571428571428,5.0,5.000000000000001e-2,4.81482486096809e-35
2639,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.629624901446652,23.571795407694097,4.8011695906432745,5.0,5.000000000000001e-2,4.81482486096809e-35
2640,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.973324722988324,17.706919008892353,4.81437125748503,5.0,5.000000000000001e-2,4.81482486096809e-35
2641,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.000441740240473,16.684614277625,4.680232558139535,5.0,5.000000000000001e-2,4.81482486096809e-35
2642,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.1781340388246475,24.31007588891752,4.837209302325581,5.0,5.000000000000001e-2,4.81482486096809e-35
2643,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.144111890678778,22.041654992561448,4.755681818181818,5.0,5.000000000000001e-2,4.81482486096809e-35
2644,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.062578094086275,25.005829683564222,4.877906976744186,5.0,5.000000000000001e-2,4.81482486096809e-35
2645,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.712892356301587,23.582063999955547,4.86144578313253,5.0,5.000000000000001e-2,4.81482486096809e-35
2646,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.235522927959738,22.055203264790496,4.857142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2647,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.984950820845893,26.730644641655527,4.847058823529411,5.0,5.000000000000001e-2,4.81482486096809e-35
2648,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.195967470755956,18.329264286024287,4.863095238095238,5.0,5.000000000000001e-2,4.81482486096809e-35
2649,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.998499489731002,16.70130957815585,4.879310344827586,5.0,5.000000000000001e-2,4.81482486096809e-35
2650,200,33,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,8.198299783175479,31.98518393620406,4.904191616766467,5.0,5.000000000000001e-2,4.81482486096809e-35
2651,200,25,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,5.580367623437796,18.77882535622079,4.845714285714286,5.0,5.000000000000001e-2,4.81482486096809e-35
2652,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.7034004585422196,21.161352252165273,4.704545454545454,5.0,5.000000000000001e-2,4.81482486096809e-35
2653,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.476258094281621,10.58044443498766,4.994152046783626,5.0,5.000000000000001e-2,4.81482486096809e-35
2654,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.759226601809098,15.734262485395169,4.900584795321637,5.0,5.000000000000001e-2,4.81482486096809e-35
2655,200,27,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,8.622028710965814,44.26114869603249,4.930635838150289,5.0,5.000000000000001e-2,4.81482486096809e-35
2656,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.472591232131773,19.141264371634477,4.842105263157895,5.0,5.000000000000001e-2,4.81482486096809e-35
2657,200,27,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,5.225925332409512,15.219225332569081,4.91907514450867,5.0,5.000000000000001e-2,4.81482486096809e-35
2658,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.60834448759626,28.865085969564255,4.689655172413793,5.0,5.000000000000001e-2,4.81482486096809e-35
2659,200,26,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.465727703357811,21.543333660180373,4.804597701149425,5.0,5.000000000000001e-2,4.81482486096809e-35
2660,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.336107233426401,13.701897872056707,4.936046511627907,5.0,5.000000000000001e-2,4.81482486096809e-35
2661,200,21,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,5.892521660713271,19.40705893595406,4.916201117318436,5.0,5.000000000000001e-2,4.81482486096809e-35
2662,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.943802926523954,14.049376215419754,4.897142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2663,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.994436862601862,10.820427268725442,4.93491124260355,5.0,5.000000000000001e-2,4.81482486096809e-35
2664,200,28,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.565849120965677,22.786013277041626,4.988372093023256,5.0,5.000000000000001e-2,4.81482486096809e-35
2665,200,34,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.192094590682636,21.14313759499869,4.879518072289157,5.0,5.000000000000001e-2,4.81482486096809e-35
2666,200,32,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.155547204511625,20.538180948597294,4.839285714285714,5.0,5.000000000000001e-2,4.81482486096809e-35
2667,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.789189436049076,18.26098628892339,4.867052023121388,5.0,5.000000000000001e-2,4.81482486096809e-35
2668,200,19,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.429558332070323,26.198019313167734,4.911602209944752,5.0,5.000000000000001e-2,4.81482486096809e-35
2669,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.702528750224637,26.517264621674542,4.911764705882353,5.0,5.000000000000001e-2,4.81482486096809e-35
2670,200,29,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.122315006238042,24.130155871144943,4.766081871345029,5.0,5.000000000000001e-2,4.81482486096809e-35
2671,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.83889221668145,20.499504470576984,4.923529411764706,5.0,5.000000000000001e-2,4.81482486096809e-35
2672,200,25,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,8.877320459778959,37.00528158266714,4.908571428571428,5.0,5.000000000000001e-2,4.81482486096809e-35
2673,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.991639494543923,14.86696331261773,4.936046511627907,5.0,5.000000000000001e-2,4.81482486096809e-35
2674,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,10.162655661765612,47.60339788360665,4.952941176470588,5.0,5.000000000000001e-2,4.81482486096809e-35
2675,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.654573459462581,23.62230973628405,4.875739644970414,5.0,5.000000000000001e-2,4.81482486096809e-35
2676,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.519919665175555,15.635711372735097,4.810344827586207,5.0,5.000000000000001e-2,4.81482486096809e-35
2677,200,30,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,12.287187764115277,44.47803792461403,4.923529411764706,5.0,5.000000000000001e-2,4.81482486096809e-35
2678,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.671466530445102,30.78553753184467,4.732142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2679,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.543355369033375,24.44177379807079,4.870056497175141,5.0,5.000000000000001e-2,4.81482486096809e-35
2680,200,22,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.3815319493742315,16.238868151975907,4.758426966292135,5.0,5.000000000000001e-2,4.81482486096809e-35
2681,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.69983805697635,15.130786333794877,4.846590909090909,5.0,5.000000000000001e-2,4.81482486096809e-35
2682,200,25,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,7.117797554806682,24.26089912099637,4.7542857142857144,5.0,5.000000000000001e-2,4.81482486096809e-35
2683,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.457923401749452,19.33852096622881,4.857142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2684,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.667122885940077,21.379986115851633,4.845714285714286,5.0,5.000000000000001e-2,4.81482486096809e-35
2685,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.661735782446952,12.190256754718389,4.863095238095238,5.0,5.000000000000001e-2,4.81482486096809e-35
2686,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.14880361135442,24.00905341382929,4.878612716763006,5.0,5.000000000000001e-2,4.81482486096809e-35
2687,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.571606717434179,14.752507248324763,4.988636363636363,5.0,5.000000000000001e-2,4.81482486096809e-35
2688,200,25,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,8.41847965339881,21.503638695454402,4.8914285714285715,5.0,5.000000000000001e-2,4.81482486096809e-35
2689,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.097367176475319,21.927482866449544,4.757225433526012,5.0,5.000000000000001e-2,4.81482486096809e-35
2690,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.742321110330005,27.034479555153048,4.982248520710059,5.0,5.000000000000001e-2,4.81482486096809e-35
2691,200,28,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,7.389716556741546,22.758722127445832,4.813953488372093,5.0,5.000000000000001e-2,4.81482486096809e-35
2692,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.593144488137832,19.262414494283583,4.866279069767442,5.0,5.000000000000001e-2,4.81482486096809e-35
2693,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.113791515173173,31.746901788516148,4.894117647058824,5.0,5.000000000000001e-2,4.81482486096809e-35
2694,200,23,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.484927326214202,17.690320376562365,4.762711864406779,5.0,5.000000000000001e-2,4.81482486096809e-35
2695,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.370121548570035,19.883540096458624,4.862068965517241,5.0,5.000000000000001e-2,4.81482486096809e-35
2696,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.050937371124443,24.75234027711994,4.886904761904762,5.0,5.000000000000001e-2,4.81482486096809e-35
2697,200,33,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.049400229496976,27.441080740771877,4.808383233532934,5.0,5.000000000000001e-2,4.81482486096809e-35
2698,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.707558035917721,19.408478960524658,4.925714285714286,5.0,5.000000000000001e-2,4.81482486096809e-35
2699,200,31,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,7.492669040197474,25.33893729241412,4.905325443786983,5.0,5.000000000000001e-2,4.81482486096809e-35
2700,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.314747176916059,16.38929932028862,5.0,5.0,5.000000000000001e-2,4.81482486096809e-35
2701,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.212804595080982,14.836097986538483,4.947058823529412,5.0,5.000000000000001e-2,4.81482486096809e-35
2702,200,30,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,4.7289929559808925,15.39550081561928,4.9941176470588236,5.0,5.000000000000001e-2,4.81482486096809e-35
2703,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.7349484563584845,21.580220536261514,4.994285714285715,5.0,5.000000000000001e-2,4.81482486096809e-35
2704,200,25,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,6.66239602508981,21.17336492804744,4.731428571428571,5.0,5.000000000000001e-2,4.81482486096809e-35
2705,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.707423252162343,13.656690902685657,4.8698224852071,5.0,5.000000000000001e-2,4.81482486096809e-35
2706,200,28,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.302605802954003,18.714136299467967,4.982558139534884,5.0,5.000000000000001e-2,4.81482486096809e-35
2707,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.769355190842638,18.62254904734013,4.875739644970414,5.0,5.000000000000001e-2,4.81482486096809e-35
2708,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,3.861922521452372,12.288496000797151,4.976190476190476,5.0,5.000000000000001e-2,4.81482486096809e-35
2709,200,23,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.007074230024799,28.43930632747554,4.864406779661017,5.0,5.000000000000001e-2,4.81482486096809e-35
2710,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,7.143575396736407,18.653698795628856,4.848314606741573,5.0,5.000000000000001e-2,4.81482486096809e-35
2711,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.533983897577266,19.652868793405105,4.9,5.0,5.000000000000001e-2,4.81482486096809e-35
2712,200,32,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.034645942235818,12.739149357429524,5.011904761904762,5.0,5.000000000000001e-2,4.81482486096809e-35
2713,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.63273658775416,21.56464500388628,5.017647058823529,5.0,5.000000000000001e-2,4.81482486096809e-35
2714,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.945953806482874,23.569825180104797,4.940828402366864,5.0,5.000000000000001e-2,4.81482486096809e-35
2715,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,9.981223657243467,26.382128298931285,4.814606741573034,5.0,5.000000000000001e-2,4.81482486096809e-35
2716,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.93312479261516,19.56219909551599,4.806818181818182,5.0,5.000000000000001e-2,4.81482486096809e-35
2717,200,27,(cos(x))-(-(sin((x)+(x)))),5.0e-2,5.494984853294678,15.134297273659593,4.820809248554913,5.0,5.000000000000001e-2,4.81482486096809e-35
2718,200,31,(cos(x))-(-(sin((x)+(x)))),5.0e-2,4.911186745311228,19.744806566467474,4.85207100591716,5.0,5.000000000000001e-2,4.81482486096809e-35
2719,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,8.529644328348983,29.2882745701015,4.827586206896552,5.0,5.000000000000001e-2,4.81482486096809e-35
2720,200,30,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,9.39029846460828,45.17580746761858,4.817647058823529,5.0,5.000000000000001e-2,4.81482486096809e-35
2721,200,30,(cos(x))-(-(sin((x)+(x)))),5.0e-2,2.7357055990278742,10.53993970973438,4.976470588235294,5.0,5.000000000000001e-2,4.81482486096809e-35
2722,200,22,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.952988430749062,21.102295230524703,4.724719101123595,5.0,5.000000000000001e-2,4.81482486096809e-35
2723,200,24,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.247336295491677,20.146032662489237,4.801136363636363,5.0,5.000000000000001e-2,4.81482486096809e-35
2724,200,25,(cos(x))-(-(sin((x)+(x)))),5.0e-2,11.093391776827287,44.21311379017729,4.857142857142857,5.0,5.000000000000001e-2,4.81482486096809e-35
2725,200,26,(cos(x))-(-(sin((x)+(x)))),5.0e-2,6.8784015706533905,33.01187812143349,5.040229885057471,5.0,5.000000000000001e-2,4.81482486096809e-35
2726,200,22,(cos(abs(x)))-(-(sin((x)+(x)))),5.0e-2,5.955604493791749,16.30838338579527,4.842696629213483,5.0,5.000000000000001e-2,4.81482486096809e-35
