generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2867,200,12,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,69,237,241]",10.000000000000043,82.77669455886239,195.94070633165202,22.872340425531913,8.356382978723405,9.0,10.000000000000048,2.8398992587956425e-29
2868,200,20,(x)*((x)+(tan(x))),"[44,177,50,71,54,144,70,69,237,241]",10.000000000000043,69.82864343585562,178.45510874107265,19.77777777777778,8.488888888888889,9.0,10.000000000000048,2.8398992587956425e-29
2869,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,120,70,39,237,128]",10.000000000000043,83.01874938519997,198.35804866811412,22.554347826086957,8.315217391304348,9.0,10.000000000000048,2.8398992587956425e-29
2870,200,22,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,76.48876911753777,203.62599655913166,18.651685393258425,8.47752808988764,9.0,10.000000000000048,2.8398992587956425e-29
2871,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,237,91]",10.000000000000043,94.28996179125723,291.22849728894147,21.89189189189189,8.508108108108107,9.0,10.000000000000048,2.8398992587956425e-29
2872,200,15,(x)*((x)+(tan(x))),"[44,177,50,71,54,144,70,39,237,91]",10.000000000000043,461.06225652789834,5213.378384182494,22.486486486486488,8.243243243243244,9.0,10.000000000000048,2.8398992587956425e-29
2873,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,237,241]",10.000000000000043,71.48265631381895,186.51414699115833,20.939226519337016,8.397790055248619,9.0,10.000000000000048,2.8398992587956425e-29
2874,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,241]",10.000000000000043,78.5502746732219,191.11593211536902,21.483516483516482,8.373626373626374,9.0,10.000000000000048,2.8398992587956425e-29
2875,200,12,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,98.02911525151767,213.86680750564184,24.02659574468085,8.170212765957446,9.0,10.000000000000048,2.8398992587956425e-29
2876,200,16,(x)*((x)+(tan(x))),"[65,177,50,182,54,144,70,39,237,231]",10.000000000000043,79.41320328155585,194.34440555470442,20.76086956521739,8.581521739130435,9.0,10.000000000000048,2.8398992587956425e-29
2877,200,18,(x)*((x)+(tan(x))),"[44,177,50,200,54,144,70,39,237,91]",10.000000000000043,84.25863580941328,202.65260514589565,22.087912087912088,8.368131868131869,9.0,10.000000000000048,2.8398992587956425e-29
2878,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,78.92846303979535,192.494331696996,21.420765027322403,8.3551912568306,9.0,10.000000000000048,2.8398992587956425e-29
2879,200,14,(x)*((x)+(tan(x))),"[44,177,50,71,54,144,70,39,237,91]",10.000000000000043,95.63972860156834,209.2373954259175,24.193548387096776,8.365591397849462,9.0,10.000000000000048,2.8398992587956425e-29
2880,200,13,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,103.43461436231304,218.7842665631307,25.294117647058822,8.310160427807487,9.0,10.000000000000048,2.8398992587956425e-29
2881,200,21,(x)*((x)+(tan(x))),"[44,177,50,71,54,144,70,39,237,241]",10.000000000000043,85.91128194135679,217.5100483889047,21.06145251396648,8.418994413407821,9.0,10.000000000000048,2.8398992587956425e-29
2882,200,14,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,128]",10.000000000000043,105.26616162738901,234.83695459398666,24.193548387096776,8.118279569892474,9.0,10.000000000000048,2.8398992587956425e-29
2883,200,9,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,237,25]",10.000000000000043,111.16329103757704,240.3209933533352,25.54973821989529,8.429319371727749,9.0,10.000000000000048,2.8398992587956425e-29
2884,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,241]",10.000000000000043,82.4012562304225,240.2553693953277,20.81967213114754,8.382513661202186,9.0,10.000000000000048,2.8398992587956425e-29
2885,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,241]",10.000000000000043,89.36373267268527,219.95330652288962,22.486486486486488,8.372972972972972,9.0,10.000000000000048,2.8398992587956425e-29
2886,200,12,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,94.37564613837073,207.27697889517987,23.414893617021278,8.21808510638298,9.0,10.000000000000048,2.8398992587956425e-29
2887,200,9,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,101.51005614137335,213.47790271507932,24.958115183246072,8.230366492146597,9.0,10.000000000000048,2.8398992587956425e-29
2888,200,23,(x)*((x)+(tan(x))),"[44,177,50,71,54,120,70,39,237,231]",10.000000000000043,87.65681029094596,197.9760367219055,20.56497175141243,8.225988700564972,9.0,10.000000000000048,2.8398992587956425e-29
2889,200,11,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,96.88954366501672,214.02244902314757,25.132275132275133,8.238095238095237,9.0,10.000000000000048,2.8398992587956425e-29
2890,200,14,(x)*((x)+(tan(x))),"[65,177,50,107,54,144,79,39,237,178]",10.000000000000043,95.96032663907924,228.46689327676737,22.419354838709676,8.370967741935484,9.0,10.000000000000048,2.8398992587956425e-29
2891,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,104.79860938636408,218.58141594852486,24.585635359116022,8.220994475138122,9.0,10.000000000000048,2.8398992587956425e-29
2892,200,18,(x)*((x)+(tan(x))),"[65,177,188,71,54,144,70,39,237,91]",10.000000000000043,84.55562818777095,199.73554114727776,22.692307692307693,8.219780219780219,9.0,10.000000000000048,2.8398992587956425e-29
2893,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,120,70,39,237,91]",10.000000000000043,78.55781573718714,188.1595786519159,21.358695652173914,8.353260869565217,9.0,10.000000000000048,2.8398992587956425e-29
2894,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,237,231]",10.000000000000043,84.21026085752908,203.14631038955932,22.486486486486488,8.340540540540541,9.0,10.000000000000048,2.8398992587956425e-29
2895,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,87.72327756405232,216.57159690187765,21.420765027322403,8.546448087431694,9.0,10.000000000000048,2.8398992587956425e-29
2896,200,14,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,111.08313286356778,226.83972038747038,26.559139784946236,8.327956989247312,9.0,10.000000000000048,2.8398992587956425e-29
2897,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,237,231]",10.000000000000043,77.52114840902527,187.95862998561032,20.331491712707184,8.408839779005525,9.0,10.000000000000048,2.8398992587956425e-29
2898,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,92.49164953851256,205.46053946397362,22.53804347826087,8.081521739130435,9.0,10.000000000000048,2.8398992587956425e-29
2899,200,13,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,91.25242094476778,207.1954095557724,23.529411764705884,8.213903743315509,9.0,10.000000000000048,2.8398992587956425e-29
2900,200,20,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,74.75824120845141,191.6585580455272,20.38888888888889,8.422222222222222,9.0,10.000000000000048,2.8398992587956425e-29
2901,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,65.58630088810834,173.75469242198804,19.723756906077348,8.696132596685082,9.0,10.000000000000048,2.8398992587956425e-29
2902,200,22,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,71.44885409888761,176.1288956736047,19.269662921348313,8.53370786516854,9.0,10.000000000000048,2.8398992587956425e-29
2903,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,87.55491287078395,201.6142613439037,22.554347826086957,8.184782608695652,9.0,10.000000000000048,2.8398992587956425e-29
2904,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,9]",10.000000000000043,111.05264032103162,255.8434674152754,24.347826086956523,8.326086956521738,9.0,10.000000000000048,2.8398992587956425e-29
2905,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,83.44958071864605,195.89702773016757,22.486486486486488,8.45945945945946,9.0,10.000000000000048,2.8398992587956425e-29
2906,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,81.47788272746654,197.13246342558634,22.554347826086957,8.375,9.0,10.000000000000048,2.8398992587956425e-29
2907,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,75.38796253830493,188.25799059122272,21.2972972972973,8.281081081081082,9.0,10.000000000000048,2.8398992587956425e-29
2908,200,17,(x)*((x)+(tan(x))),"[65,177,50,2,54,144,70,39,237,91]",10.000000000000043,89.62276328881872,202.48045358541685,23.224043715846996,8.251366120218579,9.0,10.000000000000048,2.8398992587956425e-29
2909,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,91]",10.000000000000043,94.25300218354046,209.55289572625253,21.53038674033149,8.447513812154696,9.0,10.000000000000048,2.8398992587956425e-29
2910,200,17,(x)*((x)+(tan(x))),"[65,177,50,191,54,144,70,39,237,241]",10.000000000000043,87.45196311614913,200.2445275368842,21.420765027322403,8.207650273224044,9.0,10.000000000000048,2.8398992587956425e-29
2911,200,24,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,72.2137806648193,184.56950678811745,20.625,8.340909090909092,9.0,10.000000000000048,2.8398992587956425e-29
2912,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,91]",10.000000000000043,91.59437927374368,203.57328675849797,22.76243093922652,8.077348066298342,9.0,10.000000000000048,2.8398992587956425e-29
2913,200,25,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,70.13412726146149,178.98263631826967,18.8,8.394285714285715,9.0,10.000000000000048,2.8398992587956425e-29
2914,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,68.96577314297492,175.26836596248086,19.116022099447513,8.320441988950277,9.0,10.000000000000048,2.8398992587956425e-29
2915,200,7,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,180,231]",10.000000000000043,104.0874835996431,220.18004818793642,25.958549222797927,8.32642487046632,9.0,10.000000000000048,2.8398992587956425e-29
2916,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,83.24794541523434,200.97392912295197,21.89189189189189,8.35135135135135,9.0,10.000000000000048,2.8398992587956425e-29
2917,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,91]",10.000000000000043,87.50675571793832,219.96768935859484,21.956521739130434,8.331521739130435,9.0,10.000000000000048,2.8398992587956425e-29
2918,200,14,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,81.52071528305245,196.8321616225135,22.419354838709676,8.225806451612904,9.0,10.000000000000048,2.8398992587956425e-29
2919,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,88.17024917773692,208.01259184678483,21.956521739130434,8.320652173913043,9.0,10.000000000000048,2.8398992587956425e-29
2920,200,15,(x)*((x)+(tan(x))),"[65,120,50,71,54,144,70,39,237,65]",10.000000000000043,106.87974515875122,217.03587285062795,24.864864864864863,8.502702702702702,9.0,10.000000000000048,2.8398992587956425e-29
2921,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,65]",10.000000000000043,71.99331674483653,193.4631184531183,20.218579234972676,8.3551912568306,9.0,10.000000000000048,2.8398992587956425e-29
2922,200,15,(x)*((x)+(tan(x))),"[125,177,50,71,54,144,79,39,36,91]",10.000000000000043,82.15835569366538,199.40217360620875,21.89189189189189,8.41081081081081,9.0,10.000000000000048,2.8398992587956425e-29
2923,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,231]",10.000000000000043,78.59687491096733,192.02545389666398,20.87912087912088,8.434065934065934,9.0,10.000000000000048,2.8398992587956425e-29
2924,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,36,91]",10.000000000000043,94.00307400765888,222.39403303786926,22.02185792349727,8.120218579234972,9.0,10.000000000000048,2.8398992587956425e-29
2925,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,9]",10.000000000000043,77.99502223950084,205.34969709545155,20.87912087912088,8.505494505494505,9.0,10.000000000000048,2.8398992587956425e-29
2926,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,65]",10.000000000000043,87.2681871937114,198.0343714378464,22.154696132596683,8.292817679558011,9.0,10.000000000000048,2.8398992587956425e-29
2927,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,1,39,237,65]",10.000000000000043,75.85380173950078,189.44054949857144,21.358695652173914,8.46195652173913,9.0,10.000000000000048,2.8398992587956425e-29
2928,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,231]",10.000000000000043,79.06151863410116,192.5666992836689,20.81967213114754,8.316939890710383,9.0,10.000000000000048,2.8398992587956425e-29
2929,200,20,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,15,231]",10.000000000000043,76.42828764772544,189.5637386180067,20.38888888888889,8.672222222222222,9.0,10.000000000000048,2.8398992587956425e-29
2930,200,15,(x)*((x)+(tan(x))),"[125,177,50,71,54,144,70,39,237,65]",10.000000000000043,87.27528824067227,202.51924906800792,23.08108108108108,8.454054054054055,9.0,10.000000000000048,2.8398992587956425e-29
2931,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,96,9]",10.000000000000043,82.06905073014738,193.3397580866082,21.54696132596685,8.32596685082873,9.0,10.000000000000048,2.8398992587956425e-29
2932,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,80.17114539263821,190.89342742602705,20.835164835164836,8.324175824175825,9.0,10.000000000000048,2.8398992587956425e-29
2933,200,19,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,79.24589236731664,211.44199995696366,20.331491712707184,8.508287292817679,9.0,10.000000000000048,2.8398992587956425e-29
2934,200,9,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,1,39,237,231]",10.000000000000043,108.2185122192206,236.0470807913871,25.54973821989529,8.073298429319372,9.0,10.000000000000048,2.8398992587956425e-29
2935,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,80.84525194623458,193.86546716820544,21.89189189189189,8.227027027027027,9.0,10.000000000000048,2.8398992587956425e-29
2936,200,19,(x)*((x)+(tan(x))),"[68,177,50,71,54,144,70,39,237,91]",10.000000000000043,141.46127123811019,627.1357233319237,21.54696132596685,8.767955801104973,9.0,10.000000000000048,2.8398992587956425e-29
2937,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,15,91]",10.000000000000043,76.3268478078735,190.19394802971652,21.358695652173914,8.5,9.0,10.000000000000048,2.8398992587956425e-29
2938,200,14,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,96,9]",10.000000000000043,77.56865024982527,190.24093026545728,21.827956989247312,8.225806451612904,9.0,10.000000000000048,2.8398992587956425e-29
2939,200,20,(x)*((x)+(tan(x))),"[65,72,50,71,54,144,70,39,237,91]",10.000000000000043,121.14661837568954,464.88093282558873,23.444444444444443,8.355555555555556,9.0,10.000000000000048,2.8398992587956425e-29
2940,200,10,(x)*((x)+(tan(x))),"[68,177,50,71,54,144,1,39,237,91]",10.000000000000043,91.91586586625674,204.20364939181943,23.31578947368421,8.384210526315789,9.0,10.000000000000048,2.8398992587956425e-29
2941,200,18,(x)*((x)+(tan(x))),"[65,177,50,62,54,144,70,39,237,231]",10.000000000000043,88.5446913243111,233.84641856063647,22.087912087912088,8.37912087912088,9.0,10.000000000000048,2.8398992587956425e-29
2942,200,13,(x)*((x)+(tan(x))),"[125,177,50,71,54,144,70,39,237,68]",10.000000000000043,104.16060650497813,254.13889615459186,23.529411764705884,8.310160427807487,9.0,10.000000000000048,2.8398992587956425e-29
2943,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,9]",10.000000000000043,87.3470262828317,204.77461840734944,23.75,8.277173913043478,9.0,10.000000000000048,2.8398992587956425e-29
2944,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,92.08789220466655,225.33944853839685,21.956521739130434,8.48913043478261,9.0,10.000000000000048,2.8398992587956425e-29
2945,200,17,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,111,91]",10.000000000000043,85.6555318952281,200.65907291848757,23.224043715846996,8.256830601092895,9.0,10.000000000000048,2.8398992587956425e-29
2946,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,111,9]",10.000000000000043,74.83602929041095,204.77244667145504,20.87912087912088,8.686813186813186,9.0,10.000000000000048,2.8398992587956425e-29
2947,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,111,91]",10.000000000000043,73.50916540279634,181.04923993055004,20.274725274725274,8.456043956043956,9.0,10.000000000000048,2.8398992587956425e-29
2948,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,113.41585100499383,464.21707903504887,21.956521739130434,8.771739130434783,9.0,10.000000000000048,2.8398992587956425e-29
2949,200,18,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,1,39,237,91]",10.000000000000043,63.6204369187278,173.023963280477,19.065934065934066,8.45054945054945,9.0,10.000000000000048,2.8398992587956425e-29
2950,200,16,(x)*((x)+(tan(x))),"[68,177,50,71,54,144,70,39,237,91]",10.000000000000043,95.19678815205049,211.43135519453222,23.75,8.125,9.0,10.000000000000048,2.8398992587956425e-29
2951,200,15,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,9]",10.000000000000043,86.45331161339962,200.1251269100346,22.486486486486488,8.491891891891893,9.0,10.000000000000048,2.8398992587956425e-29
2952,200,17,(x)*((x)+(tan(x))),"[65,72,50,71,54,144,1,39,237,231]",10.000000000000043,75.79796892951876,188.9631575648339,20.81967213114754,8.508196721311476,9.0,10.000000000000048,2.8398992587956425e-29
2953,200,13,(x)*((x)+(tan(x))),"[5,177,50,71,54,144,1,39,237,91]",10.000000000000043,90.57648649221775,211.66756703431918,23.529411764705884,8.342245989304812,9.0,10.000000000000048,2.8398992587956425e-29
2954,200,11,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,70,39,237,91]",10.000000000000043,187.31013658771045,1347.3657084640727,24.55026455026455,8.285714285714286,9.0,10.000000000000048,2.8398992587956425e-29
2955,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,79,39,237,231]",10.000000000000043,93.03267217463831,223.7170332449261,22.554347826086957,8.315217391304348,9.0,10.000000000000048,2.8398992587956425e-29
2956,200,14,(x)*((x)+(tan(x))),"[125,72,50,71,54,144,70,39,237,91]",10.000000000000043,93.89395989670687,209.2880235176612,23.010752688172044,8.155913978494624,9.0,10.000000000000048,2.8398992587956425e-29
2957,200,16,(x)*((x)+(tan(x))),"[65,177,50,71,54,144,1,39,237,91]",10.000000000000043,91.01810789959644,202.5727159468689,23.152173913043477,8.11413043478261,9.0,10.000000000000048,2.8398992587956425e-29
