generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1824,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.8591027948776,93.83715013013533,8.654970760233919,9.0,148.73183513099943,3.2311742677852644e-27
1825,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.6495285049493,91.6843914634023,8.591954022988507,9.0,148.73183513099943,3.2311742677852644e-27
1826,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.24139960111833,101.77163862534164,8.5,9.0,148.73183513099943,3.2311742677852644e-27
1827,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.93487117637653,95.44041761556407,8.473988439306359,9.0,148.73183513099943,3.2311742677852644e-27
1828,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.10774094278028,86.3276401765955,8.61271676300578,9.0,148.73183513099943,3.2311742677852644e-27
1829,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.60127844392807,123.02671988257204,8.562874251497005,9.0,148.73183513099943,3.2311742677852644e-27
1830,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,189.61785738713252,146.5815668835821,8.380681818181818,9.0,148.73183513099943,3.2311742677852644e-27
1831,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.73153637986434,87.3191376032613,8.694610778443113,9.0,148.73183513099943,3.2311742677852644e-27
1832,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.30724261885382,89.49559977838132,8.650602409638553,9.0,148.73183513099943,3.2311742677852644e-27
1833,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,167.64989597240918,80.49775848560637,8.67065868263473,9.0,148.73183513099943,3.2311742677852644e-27
1834,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.99673920827368,91.99892423658665,8.578947368421053,9.0,148.73183513099943,3.2311742677852644e-27
1835,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,207.17865984966204,391.81120057978,8.531791907514451,9.0,148.73183513099943,3.2311742677852644e-27
1836,200,22,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,183.46058421076683,107.06344248084417,8.415730337078651,9.0,148.73183513099943,3.2311742677852644e-27
1837,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.95515120685045,79.93568937246475,8.589595375722544,9.0,148.73183513099943,3.2311742677852644e-27
1838,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,187.2056883224732,117.67731761494275,8.295454545454545,9.0,148.73183513099943,3.2311742677852644e-27
1839,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,180.03134624817486,111.97254310325957,8.619883040935672,9.0,148.73183513099943,3.2311742677852644e-27
1840,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,193.98423508881572,304.48791149508395,8.505882352941176,9.0,148.73183513099943,3.2311742677852644e-27
1841,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.79935227938097,95.25820027288835,8.603658536585366,9.0,148.73183513099943,3.2311742677852644e-27
1842,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.48753028150958,102.33425857441877,8.468208092485549,9.0,148.73183513099943,3.2311742677852644e-27
1843,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.97575379576475,91.65077740135813,8.724137931034482,9.0,148.73183513099943,3.2311742677852644e-27
1844,200,21,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,183.07308324469332,106.22374651434204,8.452513966480447,9.0,148.73183513099943,3.2311742677852644e-27
1845,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.9096123675183,84.97806711633467,8.64327485380117,9.0,148.73183513099943,3.2311742677852644e-27
1846,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.05936580245736,85.65298505248434,8.63905325443787,9.0,148.73183513099943,3.2311742677852644e-27
1847,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.58247098852755,97.60990773258418,8.581395348837209,9.0,148.73183513099943,3.2311742677852644e-27
1848,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.3856170542413,86.826522441157,8.55813953488372,9.0,148.73183513099943,3.2311742677852644e-27
1849,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.63010774747508,87.42641991518083,8.57396449704142,9.0,148.73183513099943,3.2311742677852644e-27
1850,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,178.32166763839487,100.49104901811214,8.528735632183908,9.0,148.73183513099943,3.2311742677852644e-27
1851,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,184.6703796027064,107.18692113114481,8.3125,9.0,148.73183513099943,3.2311742677852644e-27
1852,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,580.2451669177273,5325.308000207554,8.454545454545455,9.0,148.73183513099943,3.2311742677852644e-27
1853,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.35844844943682,86.24224739557982,8.633136094674557,9.0,148.73183513099943,3.2311742677852644e-27
1854,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.73008686815558,95.6907732851147,8.568181818181818,9.0,148.73183513099943,3.2311742677852644e-27
1855,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,166.22133123933332,75.31799406642573,8.696428571428571,9.0,148.73183513099943,3.2311742677852644e-27
1856,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.39425495324045,94.88014975901048,8.470238095238095,9.0,148.73183513099943,3.2311742677852644e-27
1857,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.17892309951918,100.49185893090424,8.541666666666666,9.0,148.73183513099943,3.2311742677852644e-27
1858,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.7075789848399,82.11311507674947,8.660714285714286,9.0,148.73183513099943,3.2311742677852644e-27
1859,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.69203343531308,103.26933255536773,8.418604651162791,9.0,148.73183513099943,3.2311742677852644e-27
1860,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,912.8990823379314,9688.843819728832,8.672619047619047,9.0,148.73183513099943,3.2311742677852644e-27
1861,200,35,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,165.89098481271904,76.17005762135555,8.67878787878788,9.0,148.73183513099943,3.2311742677852644e-27
1862,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.34370108779567,85.66050008613432,8.7125748502994,9.0,148.73183513099943,3.2311742677852644e-27
1863,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.8311069761526,105.17431595906814,8.5,9.0,148.73183513099943,3.2311742677852644e-27
1864,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.1822158591898,101.03920855991159,8.5,9.0,148.73183513099943,3.2311742677852644e-27
1865,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.681577577038,88.40386642193454,8.55232558139535,9.0,148.73183513099943,3.2311742677852644e-27
1866,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.08927987238377,82.31104519084191,8.63905325443787,9.0,148.73183513099943,3.2311742677852644e-27
1867,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.33029413565885,82.40069426602035,8.654761904761905,9.0,148.73183513099943,3.2311742677852644e-27
1868,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.37193866213474,125.76209569843368,8.511904761904763,9.0,148.73183513099943,3.2311742677852644e-27
1869,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.24410739998083,96.53310940206185,8.52662721893491,9.0,148.73183513099943,3.2311742677852644e-27
1870,200,20,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,206.23095193463882,363.3963793840972,8.405555555555555,9.0,148.73183513099943,3.2311742677852644e-27
1871,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.12038429225265,86.27230185838665,8.549707602339181,9.0,148.73183513099943,3.2311742677852644e-27
1872,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.72090716589176,102.76584137028706,8.53448275862069,9.0,148.73183513099943,3.2311742677852644e-27
1873,200,37,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,161.87138387952174,75.5369936230284,8.815950920245399,9.0,148.73183513099943,3.2311742677852644e-27
1874,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.9518941395962,107.25737812986767,8.61271676300578,9.0,148.73183513099943,3.2311742677852644e-27
1875,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.82881237212771,93.4130503191345,8.542857142857143,9.0,148.73183513099943,3.2311742677852644e-27
1876,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,169.19711456741166,86.36456040871303,8.653179190751445,9.0,148.73183513099943,3.2311742677852644e-27
1877,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.75789416063375,95.12612136621276,8.646706586826348,9.0,148.73183513099943,3.2311742677852644e-27
1878,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,170.5231862589022,84.7418589488785,8.586206896551724,9.0,148.73183513099943,3.2311742677852644e-27
1879,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.21508971074942,97.27526272735228,8.670588235294117,9.0,148.73183513099943,3.2311742677852644e-27
1880,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.3751385004914,99.79982673375292,8.410404624277456,9.0,148.73183513099943,3.2311742677852644e-27
1881,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.1414648691846,95.57796707494012,8.52046783625731,9.0,148.73183513099943,3.2311742677852644e-27
1882,200,23,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,182.03366350948187,117.7938413623704,8.559322033898304,9.0,148.73183513099943,3.2311742677852644e-27
1883,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.60325550188526,99.36457864308525,8.58682634730539,9.0,148.73183513099943,3.2311742677852644e-27
1884,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.7493729274491,94.28829970684635,8.549707602339181,9.0,148.73183513099943,3.2311742677852644e-27
1885,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,172.36943170262518,86.33122687784159,8.547058823529412,9.0,148.73183513099943,3.2311742677852644e-27
1886,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.45561926997,100.1870826387544,8.524096385542169,9.0,148.73183513099943,3.2311742677852644e-27
1887,200,26,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.49437114996826,86.25799006534046,8.614942528735632,9.0,148.73183513099943,3.2311742677852644e-27
1888,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.52739826538877,92.3733563103659,8.525714285714285,9.0,148.73183513099943,3.2311742677852644e-27
1889,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.44132640557518,130.70203558929063,8.555555555555555,9.0,148.73183513099943,3.2311742677852644e-27
1890,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,165.54656880057212,75.45466394919262,8.751479289940828,9.0,148.73183513099943,3.2311742677852644e-27
1891,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,178.76841994389713,108.33045432177352,8.549707602339181,9.0,148.73183513099943,3.2311742677852644e-27
1892,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,181.32938297527645,107.78833231784206,8.497076023391813,9.0,148.73183513099943,3.2311742677852644e-27
1893,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,173.14665306010178,93.68352969566587,8.617647058823529,9.0,148.73183513099943,3.2311742677852644e-27
1894,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,165.13722197545934,91.81240234126743,8.792682926829269,9.0,148.73183513099943,3.2311742677852644e-27
1895,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,166.18864294660622,77.24245482662567,8.706586826347305,9.0,148.73183513099943,3.2311742677852644e-27
1896,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,184.46192470526773,107.55076840380026,8.421052631578947,9.0,148.73183513099943,3.2311742677852644e-27
1897,200,27,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.71862708640066,100.80957157330802,8.589595375722544,9.0,148.73183513099943,3.2311742677852644e-27
1898,200,33,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,166.79126542969593,81.39226537174936,8.808383233532934,9.0,148.73183513099943,3.2311742677852644e-27
1899,200,28,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,171.37929986030505,86.78613760773065,8.581395348837209,9.0,148.73183513099943,3.2311742677852644e-27
1900,200,24,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.5358545112933,94.27680059787296,8.477272727272727,9.0,148.73183513099943,3.2311742677852644e-27
1901,200,25,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,193.6139966247893,128.452046783226,8.32,9.0,148.73183513099943,3.2311742677852644e-27
1902,200,23,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,189.27043948114007,113.5831955294009,8.288135593220339,9.0,148.73183513099943,3.2311742677852644e-27
1903,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.96583750303157,105.6788991014819,8.429411764705883,9.0,148.73183513099943,3.2311742677852644e-27
1904,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.77461571392897,100.55969204188366,8.415204678362572,9.0,148.73183513099943,3.2311742677852644e-27
1905,200,36,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,162.07046136518142,68.4591706133514,8.768292682926829,9.0,148.73183513099943,3.2311742677852644e-27
1906,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,175.49669205215554,92.84921684270586,8.517857142857142,9.0,148.73183513099943,3.2311742677852644e-27
1907,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,163.96523492687652,72.6155536044471,8.72289156626506,9.0,148.73183513099943,3.2311742677852644e-27
1908,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,179.67981222378037,141.5190910569647,8.573099415204679,9.0,148.73183513099943,3.2311742677852644e-27
1909,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,176.41949374082577,95.58696804570724,8.529411764705882,9.0,148.73183513099943,3.2311742677852644e-27
1910,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.2110201204245,81.89934082789935,8.708333333333334,9.0,148.73183513099943,3.2311742677852644e-27
1911,200,29,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,174.29621934701748,93.14522186285328,8.590643274853802,9.0,148.73183513099943,3.2311742677852644e-27
1912,200,23,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,180.93496453808646,102.29845814808873,8.508474576271187,9.0,148.73183513099943,3.2311742677852644e-27
1913,200,32,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,177.78471174914773,96.62428438005816,8.583333333333334,9.0,148.73183513099943,3.2311742677852644e-27
1914,200,34,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,178.16612840450384,101.74528402941122,8.542168674698795,9.0,148.73183513099943,3.2311742677852644e-27
1915,200,31,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,162.67500262496432,70.02093284413775,8.757396449704142,9.0,148.73183513099943,3.2311742677852644e-27
1916,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,166.85464815828084,77.55194491780372,8.676470588235293,9.0,148.73183513099943,3.2311742677852644e-27
1917,200,30,((((((x)*(x))+(cos(tan(cos(x)))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))))+(tan(abs(x))),148.73183513099937,168.05147072104722,81.75193497879688,8.688235294117646,9.0,148.73183513099943,3.2311742677852644e-27
