generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2267,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,8.232952036545484,26.27133396007831,3.9482758620689653,4.0,4.000000000000001e-2,4.81482486096809e-35
2268,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,4.718072193969581,16.633755609943606,3.8735632183908044,4.0,4.000000000000001e-2,4.81482486096809e-35
2269,200,33,(sin((x)+(x)))+(cos(x)),4.0e-2,5.388107406480855,18.4368561996049,3.940119760479042,4.0,4.000000000000001e-2,4.81482486096809e-35
2270,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,22.298244222442932,231.00174527767436,3.903954802259887,4.0,4.000000000000001e-2,4.81482486096809e-35
2271,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,7.99240648723361,29.676209701262696,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
2272,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,5.431955697501063,22.20679463769483,3.9482758620689653,4.0,4.000000000000001e-2,4.81482486096809e-35
2273,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,5.163939396573015,19.02492423711205,3.9244186046511627,4.0,4.000000000000001e-2,4.81482486096809e-35
2274,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,7.795469782065998,21.455168886423664,3.9058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
2275,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,7.6539427666632704,22.97370300981047,3.9597701149425286,4.0,4.000000000000001e-2,4.81482486096809e-35
2276,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,7.254713158277271,21.700264237587653,3.8448275862068964,4.0,4.000000000000001e-2,4.81482486096809e-35
2277,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,4.605983525803,14.138285572632569,3.9825581395348837,4.0,4.000000000000001e-2,4.81482486096809e-35
2278,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.819558476620406,14.454092949424886,3.9473684210526314,4.0,4.000000000000001e-2,4.81482486096809e-35
2279,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.025294490963364,14.905722581982905,3.91812865497076,4.0,4.000000000000001e-2,4.81482486096809e-35
2280,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,7.08475457254914,19.78554252137943,3.7597765363128492,4.0,4.000000000000001e-2,4.81482486096809e-35
2281,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.145786119416033,23.165746506591073,4.04093567251462,4.0,4.000000000000001e-2,4.81482486096809e-35
2282,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.303632522875381,13.357988144907402,3.930635838150289,4.0,4.000000000000001e-2,4.81482486096809e-35
2283,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,4.373146640982153,12.635077011784102,3.954022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
2284,200,31,(sin((x)+(x)))+(cos(x)),4.0e-2,5.728229301683822,23.366689085499917,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2285,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,6.795485759730153,23.10976134125845,3.8914285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
2286,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,6.239254317111923,21.048794700154453,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
2287,200,33,(sin((x)+(x)))+(cos(x)),4.0e-2,5.210395231639103,19.15001467154375,3.9580838323353293,4.0,4.000000000000001e-2,4.81482486096809e-35
2288,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.796371193757754,18.103352962272847,4.069364161849711,4.0,4.000000000000001e-2,4.81482486096809e-35
2289,200,31,(sin((x)+(x)))+(cos(x)),4.0e-2,5.134144039840675,22.008312538464114,4.005917159763314,4.0,4.000000000000001e-2,4.81482486096809e-35
2290,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,6.765979231952703,20.839291128833256,3.9195402298850577,4.0,4.000000000000001e-2,4.81482486096809e-35
2291,200,19,(sin((x)+(x)))+(cos(x)),4.0e-2,6.131174882799418,16.92361360623028,3.9502762430939224,4.0,4.000000000000001e-2,4.81482486096809e-35
2292,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,3.788368097907191,11.959405442750162,3.929411764705882,4.0,4.000000000000001e-2,4.81482486096809e-35
2293,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.767579139757698,27.818216883369278,4.017543859649122,4.0,4.000000000000001e-2,4.81482486096809e-35
2294,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,6.579983557501927,26.034061278110144,3.888888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
2295,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.112307959474395,13.922079677222081,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
2296,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,4.507696313863076,12.459413133993419,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
2297,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,7.04524443052422,20.327899085635416,3.88268156424581,4.0,4.000000000000001e-2,4.81482486096809e-35
2298,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,6.463326397748582,21.19722339798322,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
2299,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,6.560780279285151,22.255150930566504,3.9375,4.0,4.000000000000001e-2,4.81482486096809e-35
2300,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,6.679110377554242,25.407393394996948,3.9302325581395348,4.0,4.000000000000001e-2,4.81482486096809e-35
2301,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.7750315838050215,14.863100915280599,3.907514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
2302,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,18.566869989566783,130.7158250458545,4.040229885057471,4.0,4.000000000000001e-2,4.81482486096809e-35
2303,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,4.531806578914493,12.718273809252452,3.9593023255813953,4.0,4.000000000000001e-2,4.81482486096809e-35
2304,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,7.569455224994828,23.03860566183035,3.903954802259887,4.0,4.000000000000001e-2,4.81482486096809e-35
2305,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.1740865370728555,15.473987879504525,3.9239766081871346,4.0,4.000000000000001e-2,4.81482486096809e-35
2306,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,11.788742754893036,47.49618948302708,3.916201117318436,4.0,4.000000000000001e-2,4.81482486096809e-35
2307,200,31,(sin((x)+(x)))+(cos(x)),4.0e-2,3.4760763450474967,10.427451317007607,4.005917159763314,4.0,4.000000000000001e-2,4.81482486096809e-35
2308,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.98758658526946,14.57493053646488,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2309,200,20,(sin((x)+(x)))+(cos(x)),4.0e-2,7.1767073355302875,22.056078948087052,3.9277777777777776,4.0,4.000000000000001e-2,4.81482486096809e-35
2310,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,7.292301726139492,27.484251227877166,4.062857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
2311,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,8.006360512251156,34.470552412355644,3.88268156424581,4.0,4.000000000000001e-2,4.81482486096809e-35
2312,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.366104756969175,14.339059718986205,4.064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
2313,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,23.55450321435109,233.00033656640252,3.913294797687861,4.0,4.000000000000001e-2,4.81482486096809e-35
2314,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.3102743591971135,20.15904831208555,3.9064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
2315,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,4.350680232651575,13.413956064346978,3.9647058823529413,4.0,4.000000000000001e-2,4.81482486096809e-35
2316,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.313489386997249,14.204474853462704,3.9364161849710984,4.0,4.000000000000001e-2,4.81482486096809e-35
2317,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.792153854602929,15.402632283688217,3.9239766081871346,4.0,4.000000000000001e-2,4.81482486096809e-35
2318,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,6.75717631556338,20.740046408038296,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
2319,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,8.42437586653701,33.2594038190536,4.033519553072626,4.0,4.000000000000001e-2,4.81482486096809e-35
2320,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,9.838076954416591,38.62998712536429,3.9883040935672516,4.0,4.000000000000001e-2,4.81482486096809e-35
2321,200,22,(sin((x)+(x)))+(cos(x)),4.0e-2,6.810292295420599,16.693493112647293,3.848314606741573,4.0,4.000000000000001e-2,4.81482486096809e-35
2322,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,5.147197152057157,14.929826256528003,3.903954802259887,4.0,4.000000000000001e-2,4.81482486096809e-35
2323,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,10.046538349676288,40.95965651633543,3.92,4.0,4.000000000000001e-2,4.81482486096809e-35
2324,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,7.323225173791997,25.062957187812284,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2325,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,6.948684540406554,21.918728864030623,3.9545454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
2326,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,6.951190992261529,25.71215185829688,3.9257142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
2327,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.450356076365489,25.979585853042554,4.046783625730995,4.0,4.000000000000001e-2,4.81482486096809e-35
2328,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,4.9668956484977365,14.286686846834467,3.947674418604651,4.0,4.000000000000001e-2,4.81482486096809e-35
2329,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,23.901479596053267,236.45574464392544,3.982456140350877,4.0,4.000000000000001e-2,4.81482486096809e-35
2330,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,6.160912971501137,20.050273697435042,3.9069767441860463,4.0,4.000000000000001e-2,4.81482486096809e-35
2331,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,5.716852989453106,15.819938114934788,3.9488636363636362,4.0,4.000000000000001e-2,4.81482486096809e-35
2332,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,4.090643324543216,12.625279296598118,3.9705882352941178,4.0,4.000000000000001e-2,4.81482486096809e-35
2333,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,5.488629847183854,14.588338752029628,3.926553672316384,4.0,4.000000000000001e-2,4.81482486096809e-35
2334,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.541703984241137,16.942049808134644,3.8830409356725144,4.0,4.000000000000001e-2,4.81482486096809e-35
2335,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,7.190801294077748,25.179646022958384,3.983050847457627,4.0,4.000000000000001e-2,4.81482486096809e-35
2336,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,4.841949545791644,19.946811725872692,3.9709302325581395,4.0,4.000000000000001e-2,4.81482486096809e-35
2337,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,9.427449571339977,33.115399906322594,3.9441340782122905,4.0,4.000000000000001e-2,4.81482486096809e-35
2338,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.790950128154047,12.78055244506986,3.930635838150289,4.0,4.000000000000001e-2,4.81482486096809e-35
2339,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,8.25555228058964,52.630823854895404,3.947058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
2340,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,6.963406195906224,18.865921677556656,3.847457627118644,4.0,4.000000000000001e-2,4.81482486096809e-35
2341,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.953598584982134,14.431166267884734,3.8959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
2342,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,6.583862661567444,20.788383532708902,3.9827586206896552,4.0,4.000000000000001e-2,4.81482486096809e-35
2343,200,31,(sin((x)+(x)))+(cos(x)),4.0e-2,20.90385644753979,157.58975168582546,4.088757396449704,4.0,4.000000000000001e-2,4.81482486096809e-35
2344,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,5.194488013557218,15.160931160746815,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
2345,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,7.556502798038163,33.93214435285129,3.9064327485380117,4.0,4.000000000000001e-2,4.81482486096809e-35
2346,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,6.4046544823993,20.519949733374588,3.914285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2347,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,7.869646151041704,34.37324867414348,4.056497175141243,4.0,4.000000000000001e-2,4.81482486096809e-35
2348,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,7.386752316559134,24.082990405854535,3.7906976744186047,4.0,4.000000000000001e-2,4.81482486096809e-35
2349,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,4.1849417141539105,12.042056652042984,3.867816091954023,4.0,4.000000000000001e-2,4.81482486096809e-35
2350,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,5.405627612990913,21.717914555514902,3.867816091954023,4.0,4.000000000000001e-2,4.81482486096809e-35
2351,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,9.290628249996505,44.76858755063692,3.976878612716763,4.0,4.000000000000001e-2,4.81482486096809e-35
2352,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,6.018685478699269,18.02011569012914,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2353,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,7.321378821982149,25.064632142720075,4.047058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
2354,200,22,(sin((x)+(x)))+(cos(x)),4.0e-2,11.02248440866658,45.190156395131446,4.123595505617978,4.0,4.000000000000001e-2,4.81482486096809e-35
2355,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,7.032116649006415,22.357986742436523,3.9720670391061454,4.0,4.000000000000001e-2,4.81482486096809e-35
2356,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,8.081114282549278,28.91039040471376,3.943502824858757,4.0,4.000000000000001e-2,4.81482486096809e-35
2357,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,6.747752190748413,24.49988628693817,3.9011627906976742,4.0,4.000000000000001e-2,4.81482486096809e-35
2358,200,34,(sin((x)+(x)))+(cos(x)),4.0e-2,5.144886050770159,21.9996413514257,3.9578313253012047,4.0,4.000000000000001e-2,4.81482486096809e-35
2359,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,5.052477895533359,17.467633785979178,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2360,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,6.945873923073893,23.75093111201103,3.953757225433526,4.0,4.000000000000001e-2,4.81482486096809e-35
2361,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,6.325721758793012,18.90458750841621,3.9593023255813953,4.0,4.000000000000001e-2,4.81482486096809e-35
2362,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,5.947151769667778,15.285234592863114,3.937853107344633,4.0,4.000000000000001e-2,4.81482486096809e-35
2363,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,5.281454597671676,18.273304243546264,3.9248554913294798,4.0,4.000000000000001e-2,4.81482486096809e-35
2364,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,3.470893696105079,11.202922171082367,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2365,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,9.323544780176645,30.846096759447132,3.9431818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
2366,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,5.894284630800714,18.97546762969251,3.9058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
2367,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,6.603940217244115,22.81775328958322,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
2368,200,21,(sin((x)+(x)))+(cos(x)),4.0e-2,6.475709035522715,23.260003275386694,3.9608938547486034,4.0,4.000000000000001e-2,4.81482486096809e-35
2369,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,3.9960547171628167,16.951689409131035,4.081871345029239,4.0,4.000000000000001e-2,4.81482486096809e-35
2370,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,6.602081306892878,19.471701229234018,3.954022988505747,4.0,4.000000000000001e-2,4.81482486096809e-35
2371,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,4.805291713926465,17.866342487479667,4.063583815028902,4.0,4.000000000000001e-2,4.81482486096809e-35
2372,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,5.650065101272512,22.495638264976908,3.895348837209302,4.0,4.000000000000001e-2,4.81482486096809e-35
2373,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,4.97870490752307,15.454741454753146,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
2374,200,33,(sin((x)+(x)))+(cos(x)),4.0e-2,7.654161661647322,34.43358388539333,4.0119760479041915,4.0,4.000000000000001e-2,4.81482486096809e-35
2375,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,6.430662874701667,30.165029051145243,4.023529411764706,4.0,4.000000000000001e-2,4.81482486096809e-35
2376,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,8.412232712963519,37.09925908348953,4.029239766081871,4.0,4.000000000000001e-2,4.81482486096809e-35
2377,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,5.288561887187577,18.452934004900968,3.8914285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
2378,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,6.967656495881145,27.51874867543432,3.9239766081871346,4.0,4.000000000000001e-2,4.81482486096809e-35
2379,200,33,(sin((x)+(x)))+(cos(x)),4.0e-2,5.796210259827967,26.69555811495566,4.059880239520958,4.0,4.000000000000001e-2,4.81482486096809e-35
2380,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,7.393833100241856,27.385256040146203,3.9771428571428573,4.0,4.000000000000001e-2,4.81482486096809e-35
2381,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,6.650995631188917,21.7625831544262,3.9204545454545454,4.0,4.000000000000001e-2,4.81482486096809e-35
2382,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,7.742311833132574,32.833084855797225,3.9943181818181817,4.0,4.000000000000001e-2,4.81482486096809e-35
2383,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,5.636566074680477,19.890284357247705,3.9318181818181817,4.0,4.000000000000001e-2,4.81482486096809e-35
2384,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,7.703043355295682,25.529295643094766,3.954285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2385,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,7.609845927557576,31.716223732542446,4.029411764705882,4.0,4.000000000000001e-2,4.81482486096809e-35
2386,200,31,(sin((x)+(x)))+(cos(x)),4.0e-2,7.096045492330475,22.004824785167234,4.005917159763314,4.0,4.000000000000001e-2,4.81482486096809e-35
2387,200,37,(sin((x)+(x)))+(cos(x)),4.0e-2,4.127462543710987,13.985828597685396,3.9447852760736195,4.0,4.000000000000001e-2,4.81482486096809e-35
2388,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,5.943233744159369,23.52678321360525,3.941860465116279,4.0,4.000000000000001e-2,4.81482486096809e-35
2389,200,24,(sin((x)+(x)))+(cos(x)),4.0e-2,4.670386438578821,13.377703324092305,3.965909090909091,4.0,4.000000000000001e-2,4.81482486096809e-35
2390,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,5.718974596623674,17.893674080800455,3.8596491228070176,4.0,4.000000000000001e-2,4.81482486096809e-35
2391,200,32,(sin((x)+(x)))+(cos(x)),4.0e-2,3.4319221280508767,10.549523790668294,4.089285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
2392,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,4.569572612074997,17.003188955977894,4.047058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
2393,200,32,(sin((x)+(x)))+(cos(x)),4.0e-2,5.187632733314197,20.207929918599085,3.9702380952380953,4.0,4.000000000000001e-2,4.81482486096809e-35
2394,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,8.232054036748808,22.896084066287933,3.9651162790697674,4.0,4.000000000000001e-2,4.81482486096809e-35
2395,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,5.233011344805995,19.324590554914916,3.8850574712643677,4.0,4.000000000000001e-2,4.81482486096809e-35
2396,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,6.432945080206839,22.81088528328715,3.9590643274853803,4.0,4.000000000000001e-2,4.81482486096809e-35
2397,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,5.2909522461500496,18.090197774808654,3.926553672316384,4.0,4.000000000000001e-2,4.81482486096809e-35
2398,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.828715957581582,16.208374806562137,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
2399,200,20,(sin((x)+(x)))+(cos(x)),4.0e-2,10.985904565821688,37.66817245611389,3.95,4.0,4.000000000000001e-2,4.81482486096809e-35
2400,200,26,(sin((x)+(x)))+(cos(x)),4.0e-2,5.128234605665767,19.828721361617628,3.9942528735632186,4.0,4.000000000000001e-2,4.81482486096809e-35
2401,200,32,(sin((x)+(x)))+(cos(x)),4.0e-2,3.1046868110005215,11.104077296226189,3.9285714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
2402,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,8.281388290291565,29.15041252857146,3.9717514124293785,4.0,4.000000000000001e-2,4.81482486096809e-35
2403,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,7.8507476233726665,24.425694295651596,3.895348837209302,4.0,4.000000000000001e-2,4.81482486096809e-35
2404,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,5.375988895395648,17.272168438275223,3.9661016949152543,4.0,4.000000000000001e-2,4.81482486096809e-35
2405,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,4.172762573342523,12.32930961109374,3.883720930232558,4.0,4.000000000000001e-2,4.81482486096809e-35
2406,200,23,(sin((x)+(x)))+(cos(x)),4.0e-2,6.098432978865875,17.317798465975496,3.92090395480226,4.0,4.000000000000001e-2,4.81482486096809e-35
2407,200,28,(sin((x)+(x)))+(cos(x)),4.0e-2,7.984248715589404,34.92169636709715,3.9767441860465116,4.0,4.000000000000001e-2,4.81482486096809e-35
2408,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,6.899898918669864,21.02442140118212,3.9235294117647057,4.0,4.000000000000001e-2,4.81482486096809e-35
2409,200,27,(sin((x)+(x)))+(cos(x)),4.0e-2,5.577114810270148,18.151382287487237,4.005780346820809,4.0,4.000000000000001e-2,4.81482486096809e-35
2410,200,29,(sin((x)+(x)))+(cos(x)),4.0e-2,4.971529250370465,13.385379091288655,4.052631578947368,4.0,4.000000000000001e-2,4.81482486096809e-35
2411,200,30,(sin((x)+(x)))+(cos(x)),4.0e-2,1554.444766778333,20123.241975618956,4.011764705882353,4.0,4.000000000000001e-2,4.81482486096809e-35
2412,200,25,(sin((x)+(x)))+(cos(x)),4.0e-2,8.273767906163437,33.58621598180314,3.954285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
