generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1699,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,54,118,186,180,39,3,193,227,87,105]",37.82132817089206,148.88753245837566,358.80767483135793,32.29946524064171,16.951871657754012,19.0,37.821328170892045,2.0194839173657902e-28
1700,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[236,58,157,66,123,5,254,212,25,109,162,52,171,180,39,3,193,227,51,105]",37.82132817089206,138.88130154040599,373.7587853078359,31.827956989247312,17.043010752688172,19.0,37.821328170892045,2.0194839173657902e-28
1701,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,149.55356919714637,567.7287805647069,29.89010989010989,17.747252747252748,19.0,37.821328170892045,2.0194839173657902e-28
1702,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,5,254,212,25,109,54,118,171,180,39,3,193,227,87,231]",37.82132817089206,123.55297649324416,364.8067258297246,28.88888888888889,17.761111111111113,19.0,37.821328170892045,2.0194839173657902e-28
1703,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,171,180,39,3,193,227,87,44]",37.82132817089206,142.2631428179091,370.8704207997948,31.89189189189189,17.35135135135135,19.0,37.821328170892045,2.0194839173657902e-28
1704,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,11,212,25,109,162,118,186,180,39,3,193,227,87,44]",37.82132817089206,2617.4819607320674,33595.56182888324,28.88888888888889,17.466666666666665,19.0,37.821328170892045,2.0194839173657902e-28
1705,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,5,254,212,25,109,54,118,171,180,39,3,193,227,33,105]",37.82132817089206,113.06106876475775,235.4184371010832,29.944751381215468,17.314917127071823,19.0,37.821328170892045,2.0194839173657902e-28
1706,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[212,58,157,66,123,5,254,212,25,109,162,118,171,180,39,3,193,227,33,105]",37.82132817089206,174.9134615348367,459.4231373439986,32.432432432432435,16.691891891891892,19.0,37.821328170892045,2.0194839173657902e-28
1707,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,87,105]",37.82132817089206,167.34572502794305,587.9415573138975,30.92896174863388,17.23497267759563,19.0,37.821328170892045,2.0194839173657902e-28
1708,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,54,118,171,180,39,3,193,227,87,44]",37.82132817089206,128.184376646272,246.60079587442408,30.89010989010989,16.994505494505493,19.0,37.821328170892045,2.0194839173657902e-28
1709,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,54,118,171,180,39,3,193,227,87,231]",37.82132817089206,307.0619225247258,2363.225140696129,31.475409836065573,17.081967213114755,19.0,37.821328170892045,2.0194839173657902e-28
1710,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,240,118,171,180,39,3,193,227,87,231]",37.82132817089206,120.47900255775895,338.150271119927,28.805555555555557,17.416666666666668,19.0,37.821328170892045,2.0194839173657902e-28
1711,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,162,118,171,180,39,3,193,227,33,105]",37.82132817089206,181.92169964456795,635.4567183373755,32.432432432432435,17.07027027027027,19.0,37.821328170892045,2.0194839173657902e-28
1712,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,5,254,212,25,109,162,118,186,180,39,3,193,227,33,105]",37.82132817089206,108.06058906251185,266.29104127821137,29.89010989010989,17.39010989010989,19.0,37.821328170892045,2.0194839173657902e-28
1713,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[212,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,87,105]",37.82132817089206,159.2377049948304,561.6438256287538,30.92896174863388,17.136612021857925,19.0,37.821328170892045,2.0194839173657902e-28
1714,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,5,254,212,25,109,162,118,186,180,39,3,193,227,33,105]",37.82132817089206,173.91779347025323,602.5877307499179,32.972972972972975,16.956756756756757,19.0,37.821328170892045,2.0194839173657902e-28
1715,200,12,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[239,58,157,66,123,143,14,212,25,109,54,118,171,180,39,3,193,227,33,105]",37.82132817089206,148.93833662872413,391.5098998715678,33.829787234042556,16.904255319148938,19.0,37.821328170892045,2.0194839173657902e-28
1716,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,254,212,25,109,54,118,171,180,39,3,193,227,87,44]",37.82132817089206,122.9530803582313,248.40622522013098,32.365591397849464,17.06989247311828,19.0,37.821328170892045,2.0194839173657902e-28
1717,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,11,212,25,109,162,118,171,180,39,3,193,227,33,105]",37.82132817089206,116.4002650252555,245.44069701149954,30.752688172043012,17.258064516129032,19.0,37.821328170892045,2.0194839173657902e-28
1718,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,21,123,5,254,212,25,109,237,118,171,180,39,3,193,227,87,105]",37.82132817089206,132.69437772607571,347.4507731343162,30.846994535519126,17.0327868852459,19.0,37.821328170892045,2.0194839173657902e-28
1719,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,87,125]",37.82132817089206,163.25706275044303,570.3346737817228,31.35135135135135,17.021621621621623,19.0,37.821328170892045,2.0194839173657902e-28
1720,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,171,180,39,3,151,227,87,105]",37.82132817089206,142.31866408697715,289.91640585650686,32.29946524064171,16.871657754010695,19.0,37.821328170892045,2.0194839173657902e-28
1721,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,14,212,25,109,162,118,171,180,39,3,193,227,87,44]",37.82132817089206,133.1154739822744,274.90281360940844,30.81081081081081,17.286486486486485,19.0,37.821328170892045,2.0194839173657902e-28
1722,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,14,212,25,109,162,52,186,180,39,3,193,227,33,105]",37.82132817089206,151.82260957968364,431.71125325826046,32.432432432432435,16.89189189189189,19.0,37.821328170892045,2.0194839173657902e-28
1723,200,22,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,201,180,39,3,76,227,87,44]",37.82132817089206,112.55160394507422,248.95092975604894,30.1123595505618,17.376404494382022,19.0,37.821328170892045,2.0194839173657902e-28
1724,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,240,118,171,180,39,3,151,227,87,105]",37.82132817089206,153.87429360045817,467.2535155389481,31.764705882352942,17.122994652406415,19.0,37.821328170892045,2.0194839173657902e-28
1725,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[239,58,157,66,123,143,14,212,25,109,162,52,186,180,39,3,193,227,33,105]",37.82132817089206,102.51900180898933,224.390727530927,31.60220994475138,17.19889502762431,19.0,37.821328170892045,2.0194839173657902e-28
1726,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,11,212,25,184,162,118,75,180,39,3,193,227,87,105]",37.82132817089206,133.80973390811116,374.9653144719571,29.89010989010989,17.203296703296704,19.0,37.821328170892045,2.0194839173657902e-28
1727,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,33,105]",37.82132817089206,2610.337968625528,33407.2625392033,29.89010989010989,17.46153846153846,19.0,37.821328170892045,2.0194839173657902e-28
1728,200,12,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,162,52,186,180,39,3,193,227,87,44]",37.82132817089206,157.80656345773127,480.28396139384313,31.70212765957447,17.47340425531915,19.0,37.821328170892045,2.0194839173657902e-28
1729,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,54,118,171,180,39,3,193,227,87,105]",37.82132817089206,154.45585894638162,521.3983874695324,31.956521739130434,17.46195652173913,19.0,37.821328170892045,2.0194839173657902e-28
1730,200,11,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,75,180,39,3,76,227,87,105]",37.82132817089206,128.87257350771583,270.96701199749657,31.64021164021164,17.174603174603174,19.0,37.821328170892045,2.0194839173657902e-28
1731,200,11,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,54,118,171,180,39,3,193,227,33,105]",37.82132817089206,127.95654041953331,251.9475493862073,33.75661375661376,16.883597883597883,19.0,37.821328170892045,2.0194839173657902e-28
1732,200,9,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,58,167,66,123,143,254,212,25,109,240,118,186,180,39,3,40,227,87,105]",37.82132817089206,310.5080683584319,2446.0813182836605,33.089005235602095,17.020942408376964,19.0,37.821328170892045,2.0194839173657902e-28
1733,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,87,105]",37.82132817089206,135.00288034602931,364.760597338347,30.32608695652174,17.190217391304348,19.0,37.821328170892045,2.0194839173657902e-28
1734,200,11,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,11,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,167.2173904305229,382.69373301422155,35.34391534391534,16.56084656084656,19.0,37.821328170892045,2.0194839173657902e-28
1735,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,11,212,25,109,162,118,216,180,39,3,193,227,87,44]",37.82132817089206,403.74478547869256,3366.289339151122,30.05586592178771,17.122905027932962,19.0,37.821328170892045,2.0194839173657902e-28
1736,200,24,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,240,118,186,180,39,3,76,227,87,105]",37.82132817089206,164.3275494090499,579.2828045234712,28.522727272727273,17.40909090909091,19.0,37.821328170892045,2.0194839173657902e-28
1737,200,12,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,5,11,212,25,109,240,118,171,180,39,3,193,227,87,105]",37.82132817089206,230.22804896506358,1022.6332916228015,33.234042553191486,16.55851063829787,19.0,37.821328170892045,2.0194839173657902e-28
1738,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,124.79561191680453,288.91149985452716,28.692307692307693,17.48901098901099,19.0,37.821328170892045,2.0194839173657902e-28
1739,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,240,118,186,180,39,3,76,227,87,105]",37.82132817089206,158.8646555150896,936.2104606041445,28.93854748603352,17.463687150837988,19.0,37.821328170892045,2.0194839173657902e-28
1740,200,25,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,14,212,25,109,162,118,216,180,39,3,193,227,33,105]",37.82132817089206,166.99111015652062,953.1716870241085,28.0,17.662857142857142,19.0,37.821328170892045,2.0194839173657902e-28
1741,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,120.93505804013334,333.71532930480686,29.83606557377049,17.502732240437158,19.0,37.821328170892045,2.0194839173657902e-28
1742,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,33,231]",37.82132817089206,2645.4346052214423,33593.51048579338,31.666666666666668,17.316666666666666,19.0,37.821328170892045,2.0194839173657902e-28
1743,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,254,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,190.5272563670251,832.5817994839821,31.89189189189189,17.264864864864865,19.0,37.821328170892045,2.0194839173657902e-28
1744,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,186,180,39,3,193,227,33,105]",37.82132817089206,129.42032429755326,340.63115451222814,30.92896174863388,17.08743169398907,19.0,37.821328170892045,2.0194839173657902e-28
1745,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,240,118,171,180,39,3,193,227,87,105]",37.82132817089206,222.00364337065253,1278.7699927292597,30.869565217391305,17.222826086956523,19.0,37.821328170892045,2.0194839173657902e-28
1746,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,14,212,25,109,54,118,171,180,39,3,193,227,33,105]",37.82132817089206,206.57179958666427,1233.4658620168009,31.22994652406417,17.41176470588235,19.0,37.821328170892045,2.0194839173657902e-28
1747,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[122,58,167,66,123,143,14,212,25,109,240,118,186,180,39,3,193,227,87,105]",37.82132817089206,126.93143768123072,344.66826187622536,30.555555555555557,17.244444444444444,19.0,37.821328170892045,2.0194839173657902e-28
1748,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,11,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,130.40388532393754,349.6802981985146,31.89189189189189,17.17837837837838,19.0,37.821328170892045,2.0194839173657902e-28
1749,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,11,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,119.79756478260637,243.07694760873073,31.29032258064516,17.311827956989248,19.0,37.821328170892045,2.0194839173657902e-28
1750,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,240,118,186,180,39,3,193,227,33,105]",37.82132817089206,137.62358852890827,350.9537424163169,32.365591397849464,17.370967741935484,19.0,37.821328170892045,2.0194839173657902e-28
1751,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,14,212,25,109,162,118,171,180,39,3,193,227,33,105]",37.82132817089206,134.09577490049256,288.6898968545278,34.054054054054056,16.94054054054054,19.0,37.821328170892045,2.0194839173657902e-28
1752,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,129.53609123377308,299.18178849892837,32.021857923497265,17.103825136612024,19.0,37.821328170892045,2.0194839173657902e-28
1753,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[239,58,167,66,123,143,254,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,148.09902415473093,419.9260308887819,31.827956989247312,17.037634408602152,19.0,37.821328170892045,2.0194839173657902e-28
1754,200,19,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[239,58,167,66,123,143,254,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,114.01919304407784,229.95644888740617,30.497237569060772,17.104972375690608,19.0,37.821328170892045,2.0194839173657902e-28
1755,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,54,118,171,180,39,3,193,227,87,105]",37.82132817089206,110.32014347006303,226.44619188856723,29.34065934065934,17.423076923076923,19.0,37.821328170892045,2.0194839173657902e-28
1756,200,21,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,7,157,66,123,143,254,212,25,109,240,118,186,180,39,3,193,227,33,105]",37.82132817089206,113.53258671545501,237.8511472023801,30.05586592178771,17.335195530726256,19.0,37.821328170892045,2.0194839173657902e-28
1757,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,240,118,171,180,39,3,193,227,87,105]",37.82132817089206,148.5633011604256,362.807471742471,31.53846153846154,17.12087912087912,19.0,37.821328170892045,2.0194839173657902e-28
1758,200,15,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,18,118,171,180,39,3,193,227,33,44]",37.82132817089206,165.54693152432472,615.1573388767015,30.81081081081081,17.34054054054054,19.0,37.821328170892045,2.0194839173657902e-28
1759,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,576.946677039313,4687.106437502764,29.444444444444443,18.18888888888889,19.0,37.821328170892045,2.0194839173657902e-28
1760,200,14,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[239,58,167,66,123,143,254,212,25,109,240,118,186,180,39,3,193,227,87,105]",37.82132817089206,154.64177736128806,573.0735623762472,32.365591397849464,17.080645161290324,19.0,37.821328170892045,2.0194839173657902e-28
1761,200,10,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,171.35298621709865,451.105336999712,33.1578947368421,16.957894736842107,19.0,37.821328170892045,2.0194839173657902e-28
1762,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,254,212,25,109,162,118,171,180,39,3,193,227,33,105]",37.82132817089206,217.25675250236705,750.9507290529629,30.555555555555557,17.144444444444446,19.0,37.821328170892045,2.0194839173657902e-28
1763,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[239,58,167,66,123,143,14,212,25,109,240,118,186,180,39,3,193,227,87,105]",37.82132817089206,122.57125174134684,277.1742787843047,30.0,17.322222222222223,19.0,37.821328170892045,2.0194839173657902e-28
1764,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,14,212,25,109,162,118,171,180,39,3,193,227,33,105]",37.82132817089206,2326.713810340921,29473.362472027824,28.88888888888889,17.727777777777778,19.0,37.821328170892045,2.0194839173657902e-28
1765,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,167,66,123,143,14,212,25,109,162,118,171,180,39,3,193,227,33,44]",37.82132817089206,179.1379951921956,937.1235238829813,29.782608695652176,17.717391304347824,19.0,37.821328170892045,2.0194839173657902e-28
1766,200,13,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,14,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,123.98998079494628,256.92369460822937,30.6951871657754,17.13368983957219,19.0,37.821328170892045,2.0194839173657902e-28
1767,200,20,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,162,118,171,180,39,3,193,227,87,105]",37.82132817089206,118.71033972382314,263.8289331741797,30.0,17.255555555555556,19.0,37.821328170892045,2.0194839173657902e-28
1768,200,18,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,5,254,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,134.20934834850672,281.5226494600245,32.08791208791209,16.906593406593405,19.0,37.821328170892045,2.0194839173657902e-28
1769,200,16,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,14,212,25,109,162,118,186,180,39,3,193,227,87,105]",37.82132817089206,122.83535044188264,263.77612456131055,29.782608695652176,17.222826086956523,19.0,37.821328170892045,2.0194839173657902e-28
1770,200,17,(sin(x))/((((tan(x))%(x))+(x))/(sin(x))),"[164,58,157,66,123,143,254,212,25,109,18,118,171,180,39,3,193,227,87,105]",37.82132817089206,127.99173974282095,344.8345584996627,31.475409836065573,17.3224043715847,19.0,37.821328170892045,2.0194839173657902e-28
