generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1594,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,120.62289275046892,373.01417529575565,8.744047619047619,9.0,67.83779373569521,8.077935669463161e-28
1595,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,111.03287844829308,204.5753735191381,8.568965517241379,9.0,67.83779373569521,8.077935669463161e-28
1596,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,126.78622232298248,378.5743939973445,8.703030303030303,9.0,67.83779373569521,8.077935669463161e-28
1597,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,149.17515492280944,314.1078787144836,8.482758620689655,9.0,67.83779373569521,8.077935669463161e-28
1598,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,221.13811073881422,1246.0656049737609,8.43859649122807,9.0,67.83779373569521,8.077935669463161e-28
1599,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,109.88703793522212,197.48796495781318,8.578947368421053,9.0,67.83779373569521,8.077935669463161e-28
1600,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,144.32886093336066,359.80460034036855,8.458823529411765,9.0,67.83779373569521,8.077935669463161e-28
1601,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,112.06238349358676,303.5180031128811,8.674418604651162,9.0,67.83779373569521,8.077935669463161e-28
1602,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,115.16173763841786,210.4997582874472,8.608187134502923,9.0,67.83779373569521,8.077935669463161e-28
1603,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,201.93263758639748,1231.7903031739602,8.780346820809248,9.0,67.83779373569521,8.077935669463161e-28
1604,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,427.5046498587553,3121.262613120677,8.694610778443113,9.0,67.83779373569521,8.077935669463161e-28
1605,200,38,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,93.95598348621324,134.05913026248948,8.74074074074074,9.0,67.83779373569521,8.077935669463161e-28
1606,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,110.4069497467641,201.94903590187255,8.55232558139535,9.0,67.83779373569521,8.077935669463161e-28
1607,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,126.88738767255833,276.2277256630295,8.488505747126437,9.0,67.83779373569521,8.077935669463161e-28
1608,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,133.30226902308485,247.51356088558188,8.244318181818182,9.0,67.83779373569521,8.077935669463161e-28
1609,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,95.69490804646495,161.25987435899046,8.652941176470588,9.0,67.83779373569521,8.077935669463161e-28
1610,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,93.15758245251985,129.28082858356208,8.67878787878788,9.0,67.83779373569521,8.077935669463161e-28
1611,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,144.23083665091707,393.71843581136477,8.576470588235294,9.0,67.83779373569521,8.077935669463161e-28
1612,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,105.11940028416431,188.85907280065325,8.676646706586826,9.0,67.83779373569521,8.077935669463161e-28
1613,200,35,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,110.1956649507247,299.12920849200344,8.715151515151515,9.0,67.83779373569521,8.077935669463161e-28
1614,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,100.02890323326724,183.8712682240766,8.78698224852071,9.0,67.83779373569521,8.077935669463161e-28
1615,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,101.62564025091594,171.9493067076957,8.587209302325581,9.0,67.83779373569521,8.077935669463161e-28
1616,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,152.83501735850908,748.0895679279537,8.69277108433735,9.0,67.83779373569521,8.077935669463161e-28
1617,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,121.08685973313948,311.8233740231098,8.555555555555555,9.0,67.83779373569521,8.077935669463161e-28
1618,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,120.29764346849944,204.430687012433,8.514619883040936,9.0,67.83779373569521,8.077935669463161e-28
1619,200,36,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,147.52102158594684,434.4714531615863,8.628048780487806,9.0,67.83779373569521,8.077935669463161e-28
1620,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,146.27291795631115,365.14893196865256,8.481927710843374,9.0,67.83779373569521,8.077935669463161e-28
1621,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,133.7014125842779,347.7386631869852,8.58235294117647,9.0,67.83779373569521,8.077935669463161e-28
1622,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,125.57334165158497,212.4569462060804,8.394285714285715,9.0,67.83779373569521,8.077935669463161e-28
1623,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,153.730913667551,486.8449300774236,8.668639053254438,9.0,67.83779373569521,8.077935669463161e-28
1624,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,101.4307158463291,161.87936365775914,8.69277108433735,9.0,67.83779373569521,8.077935669463161e-28
1625,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,117.60888191520097,434.356259370813,8.666666666666666,9.0,67.83779373569521,8.077935669463161e-28
1626,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,197.1601578670298,925.6287978578498,8.635294117647058,9.0,67.83779373569521,8.077935669463161e-28
1627,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,219.54693057681806,964.601127701476,8.494252873563218,9.0,67.83779373569521,8.077935669463161e-28
1628,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,154.4626594658895,390.42282369193987,8.350877192982455,9.0,67.83779373569521,8.077935669463161e-28
1629,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,139.51066027815037,349.2182313551493,8.433526011560694,9.0,67.83779373569521,8.077935669463161e-28
1630,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,103.59772977862538,219.83708000326789,8.719298245614034,9.0,67.83779373569521,8.077935669463161e-28
1631,200,38,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,124.14679292116502,337.53430158988607,8.67283950617284,9.0,67.83779373569521,8.077935669463161e-28
1632,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,162.67560554989882,510.9519035876192,8.67065868263473,9.0,67.83779373569521,8.077935669463161e-28
1633,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,104.86901632256067,189.95474372249808,8.421052631578947,9.0,67.83779373569521,8.077935669463161e-28
1634,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,149.66541024521345,516.7686848359881,8.556818181818182,9.0,67.83779373569521,8.077935669463161e-28
1635,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,163.97655316228676,601.0115921181558,8.649122807017545,9.0,67.83779373569521,8.077935669463161e-28
1636,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,81.24362938295936,91.32983540380677,8.705882352941176,9.0,67.83779373569521,8.077935669463161e-28
1637,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,118.70809089525616,329.8223533648221,8.70414201183432,9.0,67.83779373569521,8.077935669463161e-28
1638,200,36,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,116.36662343366946,312.77918375604,8.737804878048781,9.0,67.83779373569521,8.077935669463161e-28
1639,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,104.44834587505629,164.6900533951254,8.520710059171599,9.0,67.83779373569521,8.077935669463161e-28
1640,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,131.52724774576987,332.1525452799668,8.54335260115607,9.0,67.83779373569521,8.077935669463161e-28
1641,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,151.15723298015808,473.4872940562065,8.477272727272727,9.0,67.83779373569521,8.077935669463161e-28
1642,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,127.30738908168128,400.70735366791325,8.664670658682635,9.0,67.83779373569521,8.077935669463161e-28
1643,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,180.95064848144358,679.2904758049368,8.534883720930232,9.0,67.83779373569521,8.077935669463161e-28
1644,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,128.88598081774796,410.4288634202656,8.77710843373494,9.0,67.83779373569521,8.077935669463161e-28
1645,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,109.23309946327474,218.4417755582656,8.594285714285714,9.0,67.83779373569521,8.077935669463161e-28
1646,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,1218.9203989316695,14348.674170621462,8.505681818181818,9.0,67.83779373569521,8.077935669463161e-28
1647,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,106.5641889180087,306.46394799104803,8.668639053254438,9.0,67.83779373569521,8.077935669463161e-28
1648,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,121.24964318749076,335.45857702600637,8.68639053254438,9.0,67.83779373569521,8.077935669463161e-28
1649,200,21,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,183.66566691731666,610.9741414798021,8.553072625698324,9.0,67.83779373569521,8.077935669463161e-28
1650,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,151.20894464273093,420.8246790447861,8.583815028901734,9.0,67.83779373569521,8.077935669463161e-28
1651,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,117.5339198368924,262.76933723591935,8.696428571428571,9.0,67.83779373569521,8.077935669463161e-28
1652,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,149.6632512154008,522.4690465890853,8.622093023255815,9.0,67.83779373569521,8.077935669463161e-28
1653,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,209.6754969364204,959.434674501326,8.414201183431953,9.0,67.83779373569521,8.077935669463161e-28
1654,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,107.28778579514838,200.14227017704445,8.641176470588235,9.0,67.83779373569521,8.077935669463161e-28
1655,200,26,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,111.10373504650337,189.52367904730258,8.448275862068966,9.0,67.83779373569521,8.077935669463161e-28
1656,200,19,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,182.7100258460697,510.82024955788927,8.38121546961326,9.0,67.83779373569521,8.077935669463161e-28
1657,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,93.8195244025746,129.51590110992203,8.602409638554217,9.0,67.83779373569521,8.077935669463161e-28
1658,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,155.35777756072358,577.6704440314426,8.462857142857143,9.0,67.83779373569521,8.077935669463161e-28
1659,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,107.79828043238591,215.16299137371934,8.644970414201184,9.0,67.83779373569521,8.077935669463161e-28
1660,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,133.94899193800967,361.66932054219427,8.526011560693641,9.0,67.83779373569521,8.077935669463161e-28
1661,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,110.49379552820302,177.91553914930938,8.588235294117647,9.0,67.83779373569521,8.077935669463161e-28
1662,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,492.666546236018,4637.858525342076,8.5,9.0,67.83779373569521,8.077935669463161e-28
1663,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,122.112293218743,219.85570806974113,8.531791907514451,9.0,67.83779373569521,8.077935669463161e-28
1664,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,94.83888554301335,148.17020860932536,8.619047619047619,9.0,67.83779373569521,8.077935669463161e-28
1665,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,93.4757830440556,151.20821057160157,8.596491228070175,9.0,67.83779373569521,8.077935669463161e-28
1666,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,115.6252015042877,314.61979701932324,8.590643274853802,9.0,67.83779373569521,8.077935669463161e-28
1667,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,112.8391291291704,212.00184895519507,8.597633136094675,9.0,67.83779373569521,8.077935669463161e-28
1668,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,120.29198587844043,323.373940776374,8.629411764705882,9.0,67.83779373569521,8.077935669463161e-28
1669,200,24,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,150.9467159128187,379.68900989319724,8.488636363636363,9.0,67.83779373569521,8.077935669463161e-28
1670,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,295.1239292380328,1952.630733199255,8.416184971098266,9.0,67.83779373569521,8.077935669463161e-28
1671,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,2351.1147584895025,28812.059156235264,8.728915662650602,9.0,67.83779373569521,8.077935669463161e-28
1672,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,239.76797290720938,1251.7962827851507,8.411428571428571,9.0,67.83779373569521,8.077935669463161e-28
1673,200,32,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,114.10127202130778,321.409604134706,8.75,9.0,67.83779373569521,8.077935669463161e-28
1674,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,105.81430641515378,164.23598732982424,8.508571428571429,9.0,67.83779373569521,8.077935669463161e-28
1675,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,137.00013663260094,365.03846870612585,8.468208092485549,9.0,67.83779373569521,8.077935669463161e-28
1676,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,442.42422236043853,4247.63546181228,8.55813953488372,9.0,67.83779373569521,8.077935669463161e-28
1677,200,29,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,152.83257595780793,522.7642965722698,8.538011695906432,9.0,67.83779373569521,8.077935669463161e-28
1678,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,139.38317170926587,344.74043965757653,8.505813953488373,9.0,67.83779373569521,8.077935669463161e-28
1679,200,38,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,99.20436678813388,180.63615292109495,8.734567901234568,9.0,67.83779373569521,8.077935669463161e-28
1680,200,34,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,151.01311583487956,487.8435315817503,8.626506024096386,9.0,67.83779373569521,8.077935669463161e-28
1681,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,167.30993218125602,463.16017958517756,8.44767441860465,9.0,67.83779373569521,8.077935669463161e-28
1682,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,119.63686649559058,354.2433296101583,8.70414201183432,9.0,67.83779373569521,8.077935669463161e-28
1683,200,33,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,96.32587890870994,148.18558544983463,8.70059880239521,9.0,67.83779373569521,8.077935669463161e-28
1684,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,3925.710629231892,50014.57965413946,8.662790697674419,9.0,67.83779373569521,8.077935669463161e-28
1685,200,25,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,187.25440117044008,507.59472360182883,8.388571428571428,9.0,67.83779373569521,8.077935669463161e-28
1686,200,37,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,97.57056108965168,144.2614689318226,8.662576687116564,9.0,67.83779373569521,8.077935669463161e-28
1687,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,163.5729103563667,475.76944690121246,8.523255813953488,9.0,67.83779373569521,8.077935669463161e-28
1688,200,31,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,134.25966249001718,434.2145864864468,8.70414201183432,9.0,67.83779373569521,8.077935669463161e-28
1689,200,27,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,117.83337425334624,233.41068436667948,8.68208092485549,9.0,67.83779373569521,8.077935669463161e-28
1690,200,23,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,161.2212271265704,450.99805820626693,8.3954802259887,9.0,67.83779373569521,8.077935669463161e-28
1691,200,30,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,286.1744549914306,2364.45374418771,8.552941176470588,9.0,67.83779373569521,8.077935669463161e-28
1692,200,28,sin(sin((abs(-((abs(x))-(-(x)))))%(cos(cos((-(tan(x)))*((sin(x))-(sin(x)))))))),67.83779373569524,166.3347492162205,500.093719676953,8.476744186046512,9.0,67.83779373569521,8.077935669463161e-28
