generation,populationSize,invalidInds,localBest,localBestFit,fitnessAvg,fitnessStdDev,exprDepthAvg,top10PercExprDepthAvg,top10PercFitnessAvg,top10PercFitnessStdDev
1551,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.434893178910761,23.568630772546165,3.9828571428571427,4.0,4.000000000000001e-2,4.81482486096809e-35
1552,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.019646397404202,23.273054881352852,3.9176470588235293,4.0,4.000000000000001e-2,4.81482486096809e-35
1553,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.4298396201293064,11.121995158085731,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1554,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.020260368010406,23.43783872828326,3.9385474860335195,4.0,4.000000000000001e-2,4.81482486096809e-35
1555,200,33,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.831538409729448,19.92474795094523,3.946107784431138,4.0,4.000000000000001e-2,4.81482486096809e-35
1556,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.642784086859156,17.945159738509307,3.964497041420118,4.0,4.000000000000001e-2,4.81482486096809e-35
1557,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.5208541319030955,26.63498466203349,3.913793103448276,4.0,4.000000000000001e-2,4.81482486096809e-35
1558,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.2283613281016414,14.850542419662814,4.057471264367816,4.0,4.000000000000001e-2,4.81482486096809e-35
1559,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.019115325046784,23.23172925522713,4.005780346820809,4.0,4.000000000000001e-2,4.81482486096809e-35
1560,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.123856630759335,30.586033356126634,3.8857142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1561,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.381292045429533,15.083241718015431,3.867052023121387,4.0,4.000000000000001e-2,4.81482486096809e-35
1562,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.318213884178016,19.940315915738772,3.8947368421052633,4.0,4.000000000000001e-2,4.81482486096809e-35
1563,200,33,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.4045803140174784,10.832792185509568,4.023952095808383,4.0,4.000000000000001e-2,4.81482486096809e-35
1564,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.550374682822638,26.530534939001697,4.07514450867052,4.0,4.000000000000001e-2,4.81482486096809e-35
1565,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.30843895085842,19.06282830781614,3.960227272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
1566,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.3493989615203565,16.26806741893806,3.8901734104046244,4.0,4.000000000000001e-2,4.81482486096809e-35
1567,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.217820767001122,20.53217067732208,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1568,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.9939860208913407,12.395697067948307,3.9884393063583814,4.0,4.000000000000001e-2,4.81482486096809e-35
1569,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.168934245037548,16.184724649970015,4.047058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
1570,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.1837963773484566,22.30122867049739,3.988235294117647,4.0,4.000000000000001e-2,4.81482486096809e-35
1571,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.271335497546352,12.894892451772124,3.9302325581395348,4.0,4.000000000000001e-2,4.81482486096809e-35
1572,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,21.013780734708984,182.64928681735148,3.9248554913294798,4.0,4.000000000000001e-2,4.81482486096809e-35
1573,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,10.735904325762144,32.48969143298215,3.8268156424581004,4.0,4.000000000000001e-2,4.81482486096809e-35
1574,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.776339233196962,25.061930497439054,3.9664804469273744,4.0,4.000000000000001e-2,4.81482486096809e-35
1575,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.35219550753808,17.029058671940923,4.017543859649122,4.0,4.000000000000001e-2,4.81482486096809e-35
1576,200,22,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.353134616805844,26.423155526385436,4.078651685393258,4.0,4.000000000000001e-2,4.81482486096809e-35
1577,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,2.8634345069144453,10.59822363498521,4.0588235294117645,4.0,4.000000000000001e-2,4.81482486096809e-35
1578,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.657116955009737,20.383414959390993,4.005813953488372,4.0,4.000000000000001e-2,4.81482486096809e-35
1579,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.920311498865675,20.511764350330058,3.971264367816092,4.0,4.000000000000001e-2,4.81482486096809e-35
1580,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.276494170445412,19.84960201305108,3.9766081871345027,4.0,4.000000000000001e-2,4.81482486096809e-35
1581,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.668219517540398,20.605996281466602,3.88953488372093,4.0,4.000000000000001e-2,4.81482486096809e-35
1582,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.161852226959792,22.982017301628694,3.983050847457627,4.0,4.000000000000001e-2,4.81482486096809e-35
1583,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,11.129237164412583,42.45810164342313,4.0508474576271185,4.0,4.000000000000001e-2,4.81482486096809e-35
1584,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.630030226076832,21.75908696486726,3.9593023255813953,4.0,4.000000000000001e-2,4.81482486096809e-35
1585,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.118120859869393,21.999501015553136,4.140350877192983,4.0,4.000000000000001e-2,4.81482486096809e-35
1586,200,33,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.592659626869539,18.269459461246647,4.017964071856287,4.0,4.000000000000001e-2,4.81482486096809e-35
1587,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.511505351609696,17.93047026146292,3.977272727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
1588,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,15.220427198900463,99.72756002409608,3.8901734104046244,4.0,4.000000000000001e-2,4.81482486096809e-35
1589,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.586085979226121,27.897610163783675,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
1590,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.003751347286105,41.08427370842199,4.04,4.0,4.000000000000001e-2,4.81482486096809e-35
1591,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.226207751601728,15.864651556448909,3.914285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
1592,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.129858868401352,23.09007095576477,3.9941520467836256,4.0,4.000000000000001e-2,4.81482486096809e-35
1593,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.383155885191903,23.035802861057583,3.976878612716763,4.0,4.000000000000001e-2,4.81482486096809e-35
1594,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.698913801808224,15.755937877668561,4.073863636363637,4.0,4.000000000000001e-2,4.81482486096809e-35
1595,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.3843146964417805,18.76861396792858,3.9886363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
1596,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.137972373870479,29.58946360166532,3.947058823529412,4.0,4.000000000000001e-2,4.81482486096809e-35
1597,200,33,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.99296645668238,19.40370031180844,3.946107784431138,4.0,4.000000000000001e-2,4.81482486096809e-35
1598,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.694945401065124,17.287772238888273,3.914772727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
1599,200,20,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.14366226022855,22.983799580896903,3.966666666666667,4.0,4.000000000000001e-2,4.81482486096809e-35
1600,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.579452469669141,23.132072099231817,4.152046783625731,4.0,4.000000000000001e-2,4.81482486096809e-35
1601,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.303974385255736,22.591878520754637,4.057142857142857,4.0,4.000000000000001e-2,4.81482486096809e-35
1602,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.389229385705925,20.97777886403259,3.888888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
1603,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,23.68677910661595,233.30304507687964,3.914772727272727,4.0,4.000000000000001e-2,4.81482486096809e-35
1604,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.50187472580884,30.216714740082942,3.9884393063583814,4.0,4.000000000000001e-2,4.81482486096809e-35
1605,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.015300268780167,15.630277695555634,3.897727272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
1606,200,20,(cos(x))+(sin((x)+(x))),4.0e-2,7.525405444715025,24.948922937873483,3.938888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
1607,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,7.667863837750488,24.66234710192523,3.9887005649717513,4.0,4.000000000000001e-2,4.81482486096809e-35
1608,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.504330869840777,16.03285186115541,3.8636363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
1609,200,33,(cos(x))+(sin((x)+(x))),4.0e-2,3.4357766103440857,10.895659092454022,3.970059880239521,4.0,4.000000000000001e-2,4.81482486096809e-35
1610,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.671007548433661,17.619568437794083,3.9011627906976742,4.0,4.000000000000001e-2,4.81482486096809e-35
1611,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.877460985289141,16.15927544697296,3.9190751445086707,4.0,4.000000000000001e-2,4.81482486096809e-35
1612,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.476590915604551,14.407404754548224,3.9885714285714284,4.0,4.000000000000001e-2,4.81482486096809e-35
1613,200,28,(cos(x))+(sin((x)+(x))),4.0e-2,8.947750106634004,36.94763609584131,3.953488372093023,4.0,4.000000000000001e-2,4.81482486096809e-35
1614,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.6004792088597934,21.10149916129183,3.954285714285714,4.0,4.000000000000001e-2,4.81482486096809e-35
1615,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.821076257958452,16.830742685286598,3.988372093023256,4.0,4.000000000000001e-2,4.81482486096809e-35
1616,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.762966727865792,17.957429456852676,3.872093023255814,4.0,4.000000000000001e-2,4.81482486096809e-35
1617,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.057607174278267,29.157744452036834,4.017543859649122,4.0,4.000000000000001e-2,4.81482486096809e-35
1618,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.482434165524811,17.655772451002306,3.8914285714285715,4.0,4.000000000000001e-2,4.81482486096809e-35
1619,200,22,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.7947971449455045,25.235546718197224,3.966292134831461,4.0,4.000000000000001e-2,4.81482486096809e-35
1620,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.7068202677520805,18.441238103065807,4.005847953216374,4.0,4.000000000000001e-2,4.81482486096809e-35
1621,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.328264228647586,27.98870167286446,4.045454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
1622,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,5.994566155242088,20.470541438650322,3.9488636363636362,4.0,4.000000000000001e-2,4.81482486096809e-35
1623,200,31,(cos(x))+(sin((x)+(x))),4.0e-2,4.154984442685161,16.74421018607772,4.005917159763314,4.0,4.000000000000001e-2,4.81482486096809e-35
1624,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.27297627254034,13.11165131524022,3.960227272727273,4.0,4.000000000000001e-2,4.81482486096809e-35
1625,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.549715811002419,19.15796391361161,4.058479532163743,4.0,4.000000000000001e-2,4.81482486096809e-35
1626,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.614812363397904,23.41587907037595,3.976878612716763,4.0,4.000000000000001e-2,4.81482486096809e-35
1627,200,21,(cos(x))+(sin((x)+(x))),4.0e-2,8.813222973897812,36.86121745056583,3.899441340782123,4.0,4.000000000000001e-2,4.81482486096809e-35
1628,200,24,(cos(x))+(sin((x)+(x))),4.0e-2,4.961232361167654,14.086901248858192,3.8181818181818183,4.0,4.000000000000001e-2,4.81482486096809e-35
1629,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.05621471355315,13.662003572412464,3.940828402366864,4.0,4.000000000000001e-2,4.81482486096809e-35
1630,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.801236516789139,13.8916492986591,4.045714285714285,4.0,4.000000000000001e-2,4.81482486096809e-35
1631,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,7.278978693943521,26.72034636019699,3.9269662921348316,4.0,4.000000000000001e-2,4.81482486096809e-35
1632,200,20,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,1470.1973242661065,19562.56895213127,3.911111111111111,4.0,4.000000000000001e-2,4.81482486096809e-35
1633,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.142391162396323,14.19096078618392,3.9261363636363638,4.0,4.000000000000001e-2,4.81482486096809e-35
1634,200,27,(cos(x))+(sin((x)+(x))),4.0e-2,4.963712893613828,14.299716539827298,3.953757225433526,4.0,4.000000000000001e-2,4.81482486096809e-35
1635,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.205360381082762,23.70227328432978,3.875,4.0,4.000000000000001e-2,4.81482486096809e-35
1636,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.42969821872472,27.55103421436412,3.942528735632184,4.0,4.000000000000001e-2,4.81482486096809e-35
1637,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.311907609963704,14.489488245667442,4.045454545454546,4.0,4.000000000000001e-2,4.81482486096809e-35
1638,200,22,(cos(x))+(sin((x)+(x))),4.0e-2,8.424978132090848,26.453848562835415,3.955056179775281,4.0,4.000000000000001e-2,4.81482486096809e-35
1639,200,34,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,24.927970312373397,282.6635639934615,4.042168674698795,4.0,4.000000000000001e-2,4.81482486096809e-35
1640,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.3866664748790867,10.199501304418634,4.092485549132948,4.0,4.000000000000001e-2,4.81482486096809e-35
1641,200,25,(cos(x))+(sin((x)+(x))),4.0e-2,6.183760086895419,19.162371180697644,3.902857142857143,4.0,4.000000000000001e-2,4.81482486096809e-35
1642,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.84566725594936,20.05437387157134,3.958823529411765,4.0,4.000000000000001e-2,4.81482486096809e-35
1643,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.877859585514782,19.643046122232445,3.9710982658959537,4.0,4.000000000000001e-2,4.81482486096809e-35
1644,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.9343590263056925,16.04963738213223,4.128654970760234,4.0,4.000000000000001e-2,4.81482486096809e-35
1645,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.819431159928917,36.733111441451626,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
1646,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.985994568971276,28.623753346183324,3.9166666666666665,4.0,4.000000000000001e-2,4.81482486096809e-35
1647,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.591890376813032,46.07641839842484,3.9702380952380953,4.0,4.000000000000001e-2,4.81482486096809e-35
1648,200,20,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.899548919433188,24.484462231281118,3.888888888888889,4.0,4.000000000000001e-2,4.81482486096809e-35
1649,200,25,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.981680842392812,16.628526381239745,3.96,4.0,4.000000000000001e-2,4.81482486096809e-35
1650,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.246759911267392,17.461894673876078,3.983050847457627,4.0,4.000000000000001e-2,4.81482486096809e-35
1651,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.185164054476821,17.761439571064614,4.040697674418604,4.0,4.000000000000001e-2,4.81482486096809e-35
1652,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.34772623426787,20.250693554056582,3.9707602339181287,4.0,4.000000000000001e-2,4.81482486096809e-35
1653,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.861946897119475,19.625392154917208,4.0397727272727275,4.0,4.000000000000001e-2,4.81482486096809e-35
1654,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.656266581887559,49.892479143604405,4.005681818181818,4.0,4.000000000000001e-2,4.81482486096809e-35
1655,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.613199719642336,20.203400821759224,3.840909090909091,4.0,4.000000000000001e-2,4.81482486096809e-35
1656,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.799866822315982,21.527274301428953,4.011173184357542,4.0,4.000000000000001e-2,4.81482486096809e-35
1657,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.003035888906971,19.041632032775528,3.912280701754386,4.0,4.000000000000001e-2,4.81482486096809e-35
1658,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.212695827473844,19.79033940119198,3.880952380952381,4.0,4.000000000000001e-2,4.81482486096809e-35
1659,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.11871153246473,22.256422176552675,4.017241379310345,4.0,4.000000000000001e-2,4.81482486096809e-35
1660,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.994854889302762,26.106407328866247,3.943502824858757,4.0,4.000000000000001e-2,4.81482486096809e-35
1661,200,26,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.01297781260715,20.619394552662165,4.005747126436781,4.0,4.000000000000001e-2,4.81482486096809e-35
1662,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.721050073332637,18.736694021113077,3.9186046511627906,4.0,4.000000000000001e-2,4.81482486096809e-35
1663,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.199910965152867,18.400498577401176,3.877906976744186,4.0,4.000000000000001e-2,4.81482486096809e-35
1664,200,22,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.803046972645313,18.765195852296536,3.8876404494382024,4.0,4.000000000000001e-2,4.81482486096809e-35
1665,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.816911411037263,24.034541427276483,3.8983050847457625,4.0,4.000000000000001e-2,4.81482486096809e-35
1666,200,23,(cos(x))+(sin((x)+(x))),4.0e-2,7.899150442375596,26.765487941814886,3.8870056497175143,4.0,4.000000000000001e-2,4.81482486096809e-35
1667,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.350899806067922,12.587042459600113,3.9047619047619047,4.0,4.000000000000001e-2,4.81482486096809e-35
1668,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.5071425467285575,18.28728399169741,4.029411764705882,4.0,4.000000000000001e-2,4.81482486096809e-35
1669,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,3.983923631763237,16.458243802534188,3.9881656804733727,4.0,4.000000000000001e-2,4.81482486096809e-35
1670,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.942336087833858,15.88545556255694,3.9529411764705884,4.0,4.000000000000001e-2,4.81482486096809e-35
1671,200,24,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,11.023824159284759,69.87428210418435,4.005681818181818,4.0,4.000000000000001e-2,4.81482486096809e-35
1672,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.473025123033646,18.02095670545742,4.035294117647059,4.0,4.000000000000001e-2,4.81482486096809e-35
1673,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.06844611366435,41.85036051782574,3.9127906976744184,4.0,4.000000000000001e-2,4.81482486096809e-35
1674,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.337215863655597,44.22044663517723,4.028248587570621,4.0,4.000000000000001e-2,4.81482486096809e-35
1675,200,23,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,9.150262203234304,30.31388509816506,4.0,4.0,4.000000000000001e-2,4.81482486096809e-35
1676,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.812988973170035,20.19319324054163,3.994219653179191,4.0,4.000000000000001e-2,4.81482486096809e-35
1677,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.218722108846154,22.99055807193861,4.041420118343195,4.0,4.000000000000001e-2,4.81482486096809e-35
1678,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.823752149958463,37.97072941514933,4.005847953216374,4.0,4.000000000000001e-2,4.81482486096809e-35
1679,200,32,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.609270211748602,24.551184051926455,3.9642857142857144,4.0,4.000000000000001e-2,4.81482486096809e-35
1680,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.204170552870374,26.676146986863785,4.034682080924855,4.0,4.000000000000001e-2,4.81482486096809e-35
1681,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.819563272992196,27.931407067342754,4.0058823529411764,4.0,4.000000000000001e-2,4.81482486096809e-35
1682,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,6.739058512436505,22.296945760920924,3.899408284023669,4.0,4.000000000000001e-2,4.81482486096809e-35
1683,200,29,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.744001177288583,15.169211101874483,4.058479532163743,4.0,4.000000000000001e-2,4.81482486096809e-35
1684,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.4138587158284075,14.482855921518604,4.162790697674419,4.0,4.000000000000001e-2,4.81482486096809e-35
1685,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.207201222625908,18.215870058994437,3.947976878612717,4.0,4.000000000000001e-2,4.81482486096809e-35
1686,200,36,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.283901222649233,14.23717272799116,3.951219512195122,4.0,4.000000000000001e-2,4.81482486096809e-35
1687,200,27,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.814536776228715,31.263988802940133,3.8959537572254335,4.0,4.000000000000001e-2,4.81482486096809e-35
1688,200,21,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,7.343566099672798,23.321436783009496,4.083798882681564,4.0,4.000000000000001e-2,4.81482486096809e-35
1689,200,31,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,8.036891654736484,31.57270384649127,3.899408284023669,4.0,4.000000000000001e-2,4.81482486096809e-35
1690,200,28,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,5.06777549040379,19.651598948954998,3.9302325581395348,4.0,4.000000000000001e-2,4.81482486096809e-35
1691,200,30,(cos(abs(x)))+(sin((x)+(x))),4.0e-2,4.103530191340659,11.929607316138481,4.070588235294117,4.0,4.000000000000001e-2,4.81482486096809e-35
