generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2633,200,18,-(-((x)*((x)+(tan(x))))),"[229,250,223,45,146,174,188,185,93,60,232,44,54,88]",14.000000000000043,106.95146706242363,231.69480917802576,26.813186813186814,12.082417582417582,13.0,14.000000000000048,2.8398992587956425e-29
2634,200,23,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,236,171,176,185,21,60,232,44,231,4]",14.000000000000043,91.81831999201832,217.60944182920636,23.581920903954803,11.92090395480226,13.0,14.000000000000048,2.8398992587956425e-29
2635,200,15,-(-((x)*((x)+(tan(x))))),"[229,250,247,45,146,171,188,185,21,60,232,44,75,88]",14.000000000000043,114.99675667292794,455.8119371683458,24.886486486486486,11.972972972972974,13.0,14.000000000000048,2.8398992587956425e-29
2636,200,9,-(-((x)*((x)+(tan(x))))),"[229,250,223,45,146,174,188,185,93,60,232,44,231,4]",14.000000000000043,107.56485394977045,217.68590147069125,27.87434554973822,11.69109947643979,13.0,14.000000000000048,2.8398992587956425e-29
2637,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,247,130,146,171,188,185,21,60,232,44,54,96]",14.000000000000043,111.25869041381053,233.54586676557298,24.85945945945946,11.632432432432433,13.0,14.000000000000048,2.8398992587956425e-29
2638,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,236,171,176,185,21,60,232,44,54,96]",14.000000000000043,96.22848062899594,222.9183809045255,25.90374331550802,11.764705882352942,13.0,14.000000000000048,2.8398992587956425e-29
2639,200,14,-(-((x)*((x)+(tan(x))))),"[220,250,223,45,110,87,188,185,93,60,232,44,54,88]",14.000000000000043,91.63692756679602,201.6656731831071,25.967741935483872,11.870967741935484,13.0,14.000000000000048,2.8398992587956425e-29
2640,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,171,188,185,21,60,232,44,54,88]",14.000000000000043,112.16300935194946,219.23634738429593,27.901639344262296,11.491803278688524,13.0,14.000000000000048,2.8398992587956425e-29
2641,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,223,45,146,174,188,185,93,60,232,44,231,4]",14.000000000000043,106.97740686794383,245.22863093134913,27.60427807486631,11.620320855614974,13.0,14.000000000000048,2.8398992587956425e-29
2642,200,10,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,93,60,145,44,54,88]",14.000000000000043,104.03997169166999,217.21400131473422,27.94736842105263,11.489473684210527,13.0,14.000000000000048,2.8398992587956425e-29
2643,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,176,185,21,60,232,44,231,4]",14.000000000000043,95.86889971718196,207.38561064933117,25.52173913043478,12.027173913043478,13.0,14.000000000000048,2.8398992587956425e-29
2644,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,93,60,232,44,231,4]",14.000000000000043,83.06502599886487,195.12263256097464,24.886486486486486,12.35135135135135,13.0,14.000000000000048,2.8398992587956425e-29
2645,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,223,45,146,171,188,185,21,60,145,44,54,88]",14.000000000000043,99.73151235864748,231.68907134419084,26.032432432432433,11.956756756756757,13.0,14.000000000000048,2.8398992587956425e-29
2646,200,14,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,174,188,185,132,24,232,44,231,4]",14.000000000000043,114.04684296333399,240.1646687325539,26.510752688172044,12.096774193548388,13.0,14.000000000000048,2.8398992587956425e-29
2647,200,10,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,54,88]",14.000000000000043,97.61816373351878,206.42114301826933,26.83157894736842,11.721052631578948,13.0,14.000000000000048,2.8398992587956425e-29
2648,200,19,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,171,188,185,21,60,145,44,54,88]",14.000000000000043,93.12141599325777,202.88774658649817,25.712707182320443,11.718232044198896,13.0,14.000000000000048,2.8398992587956425e-29
2649,200,12,-(-((x)*((x)+(tan(x))))),"[229,250,193,45,146,174,188,185,21,60,232,44,54,88]",14.000000000000043,99.93914869502267,239.58302169410166,25.840425531914892,11.898936170212766,13.0,14.000000000000048,2.8398992587956425e-29
2650,200,19,-(-((x)*((x)+(tan(x))))),"[229,250,247,45,146,171,188,185,21,24,145,44,54,88]",14.000000000000043,79.21867001586534,186.38459507566625,23.370165745856355,12.154696132596685,13.0,14.000000000000048,2.8398992587956425e-29
2651,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,87,188,185,21,60,232,44,54,88]",14.000000000000043,97.52259148341979,208.31417596170613,27.037433155080215,12.096256684491978,13.0,14.000000000000048,2.8398992587956425e-29
2652,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,236,171,188,185,93,60,145,44,54,180]",14.000000000000043,100.8827632341279,210.88770264299905,27.751351351351353,11.551351351351352,13.0,14.000000000000048,2.8398992587956425e-29
2653,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,171,188,185,21,60,232,44,54,88]",14.000000000000043,93.4419529741121,201.10437277451038,26.097826086956523,11.61413043478261,13.0,14.000000000000048,2.8398992587956425e-29
2654,200,19,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,236,171,188,185,21,24,232,44,75,88]",14.000000000000043,90.02029188302373,196.02387030672259,24.513812154696133,11.795580110497237,13.0,14.000000000000048,2.8398992587956425e-29
2655,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,236,171,188,185,21,60,232,44,54,111]",14.000000000000043,85.59094485915787,195.26234155754136,24.42622950819672,11.950819672131148,13.0,14.000000000000048,2.8398992587956425e-29
2656,200,10,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,174,188,185,93,60,232,44,75,88]",14.000000000000043,104.76879760494343,219.76212655634828,28.50526315789474,11.742105263157894,13.0,14.000000000000048,2.8398992587956425e-29
2657,200,23,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,93,60,232,44,54,88]",14.000000000000043,87.41702613771811,195.50168069603254,24.180790960451976,11.94915254237288,13.0,14.000000000000048,2.8398992587956425e-29
2658,200,14,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,236,171,188,185,21,60,145,44,231,88]",14.000000000000043,104.72564764660129,214.92593841305853,26.537634408602152,11.78494623655914,13.0,14.000000000000048,2.8398992587956425e-29
2659,200,14,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,145,44,54,111]",14.000000000000043,103.36282834912957,210.84189340134384,26.537634408602152,11.473118279569892,13.0,14.000000000000048,2.8398992587956425e-29
2660,200,16,-(-((x)*((x)+(tan(x))))),"[229,250,247,195,146,171,176,185,21,24,163,44,75,111]",14.000000000000043,88.11418569338649,202.5179490892063,24.945652173913043,12.043478260869565,13.0,14.000000000000048,2.8398992587956425e-29
2661,200,17,-(-((x)*((x)+(tan(x))))),"[229,250,223,195,65,171,188,185,21,60,145,44,75,88]",14.000000000000043,89.82665852857279,197.48820084868245,24.42622950819672,11.890710382513662,13.0,14.000000000000048,2.8398992587956425e-29
2662,200,19,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,93,60,145,44,54,88]",14.000000000000043,104.10961837416282,211.60768446712112,26.298342541436465,11.513812154696133,13.0,14.000000000000048,2.8398992587956425e-29
2663,200,12,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,65,171,188,185,21,60,232,44,54,88]",14.000000000000043,146.80500199626667,617.5632260771492,27.53191489361702,11.851063829787234,13.0,14.000000000000048,2.8398992587956425e-29
2664,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,174,188,185,93,60,232,44,54,88]",14.000000000000043,98.47636081157408,204.98636590053184,25.584699453551913,11.972677595628415,13.0,14.000000000000048,2.8398992587956425e-29
2665,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,174,188,185,21,60,145,44,54,88]",14.000000000000043,106.11461361314682,268.5777039037406,26.097826086956523,11.815217391304348,13.0,14.000000000000048,2.8398992587956425e-29
2666,200,18,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,145,44,54,4]",14.000000000000043,77.79064902456555,187.38282717705377,23.9010989010989,11.956043956043956,13.0,14.000000000000048,2.8398992587956425e-29
2667,200,11,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,145,44,54,88]",14.000000000000043,112.97637265573363,226.10320835556522,28.582010582010582,11.571428571428571,13.0,14.000000000000048,2.8398992587956425e-29
2668,200,20,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,236,171,188,185,93,60,232,44,231,4]",14.000000000000043,69.28874826339526,177.5438364044687,22.833333333333332,12.188888888888888,13.0,14.000000000000048,2.8398992587956425e-29
2669,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,231,88]",14.000000000000043,97.0200766167316,211.34772759463655,25.52173913043478,12.206521739130435,13.0,14.000000000000048,2.8398992587956425e-29
2670,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,93,24,145,44,54,88]",14.000000000000043,101.84435493895711,221.46009464552426,26.470588235294116,11.95187165775401,13.0,14.000000000000048,2.8398992587956425e-29
2671,200,12,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,145,44,54,21]",14.000000000000043,84.55817954250371,194.065563492019,25.840425531914892,11.819148936170214,13.0,14.000000000000048,2.8398992587956425e-29
2672,200,20,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,231,4]",14.000000000000043,105.81662672562311,234.5067240641005,25.77777777777778,11.811111111111112,13.0,14.000000000000048,2.8398992587956425e-29
2673,200,23,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,93,60,232,44,54,88]",14.000000000000043,95.86276600057661,203.22438994532945,24.779661016949152,11.94915254237288,13.0,14.000000000000048,2.8398992587956425e-29
2674,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,75,88]",14.000000000000043,107.2636771513218,222.6132364191496,27.25,11.972826086956522,13.0,14.000000000000048,2.8398992587956425e-29
2675,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,174,188,185,93,60,232,44,54,4]",14.000000000000043,474.7559169950549,5226.74912279479,26.097826086956523,12.021739130434783,13.0,14.000000000000048,2.8398992587956425e-29
2676,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,93,60,232,44,54,88]",14.000000000000043,89.57250394634296,203.41633289827038,26.16393442622951,12.295081967213115,13.0,14.000000000000048,2.8398992587956425e-29
2677,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,193,195,146,174,188,185,21,60,232,44,231,88]",14.000000000000043,86.20939923091886,195.85934003023283,24.42622950819672,12.147540983606557,13.0,14.000000000000048,2.8398992587956425e-29
2678,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,54,88]",14.000000000000043,97.6707338468535,206.9580697320663,26.743169398907103,11.73224043715847,13.0,14.000000000000048,2.8398992587956425e-29
2679,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,223,45,146,171,188,185,21,60,79,44,231,88]",14.000000000000043,98.06585236699993,209.49718041851233,27.60427807486631,11.529411764705882,13.0,14.000000000000048,2.8398992587956425e-29
2680,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,65,171,188,185,21,60,232,44,75,88]",14.000000000000043,100.59406783298941,211.29952906691088,27.60427807486631,11.657754010695188,13.0,14.000000000000048,2.8398992587956425e-29
2681,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,21,24,232,44,54,88]",14.000000000000043,88.31796079586846,198.9371134766304,26.470588235294116,11.855614973262032,13.0,14.000000000000048,2.8398992587956425e-29
2682,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,133,45,146,171,188,185,21,60,232,44,231,4]",14.000000000000043,83.03883409514812,192.09619543965061,24.939890710382514,11.896174863387978,13.0,14.000000000000048,2.8398992587956425e-29
2683,200,14,-(-((x)*((x)+(tan(x))))),"[163,250,193,195,146,171,188,185,93,60,232,44,54,88]",14.000000000000043,92.21607894260613,207.08448863168158,25.397849462365592,12.03225806451613,13.0,14.000000000000048,2.8398992587956425e-29
2684,200,10,-(-((x)*((x)+(tan(x))))),"[220,250,247,0,146,171,188,185,21,24,232,44,75,88]",14.000000000000043,100.32197445420317,208.94456645896008,27.389473684210525,11.778947368421052,13.0,14.000000000000048,2.8398992587956425e-29
2685,200,18,-(-((x)*((x)+(tan(x))))),"[220,250,247,0,53,171,188,185,93,60,232,44,54,88]",14.000000000000043,86.84983656345713,197.84602369652825,23.318681318681318,11.912087912087912,13.0,14.000000000000048,2.8398992587956425e-29
2686,200,16,-(-((x)*((x)+(tan(x))))),"[163,250,193,45,146,171,188,185,93,60,232,44,54,88]",14.000000000000043,104.69355518114352,215.9275225224416,27.82608695652174,11.58695652173913,13.0,14.000000000000048,2.8398992587956425e-29
2687,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,54,4]",14.000000000000043,86.42178209763182,197.49327861968632,25.394594594594594,11.91891891891892,13.0,14.000000000000048,2.8398992587956425e-29
2688,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,171,188,185,93,60,232,44,54,88]",14.000000000000043,94.94953079562495,205.54127738571458,27.037433155080215,11.957219251336898,13.0,14.000000000000048,2.8398992587956425e-29
2689,200,20,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,21,60,232,44,231,4]",14.000000000000043,71.31547902591804,179.8052069389677,22.833333333333332,12.322222222222223,13.0,14.000000000000048,2.8398992587956425e-29
2690,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,21,60,232,44,231,88]",14.000000000000043,102.9066395458991,211.29179142120879,27.82608695652174,11.923913043478262,13.0,14.000000000000048,2.8398992587956425e-29
2691,200,12,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,171,188,185,21,24,232,44,54,88]",14.000000000000043,112.07965688297057,234.29612919908567,28.095744680851062,11.52127659574468,13.0,14.000000000000048,2.8398992587956425e-29
2692,200,14,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,54,88]",14.000000000000043,105.2733789617015,219.45330221670272,28.247311827956988,11.817204301075268,13.0,14.000000000000048,2.8398992587956425e-29
2693,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,53,171,188,185,21,60,232,44,54,4]",14.000000000000043,101.3770173442956,213.56923464549706,26.605405405405406,11.762162162162163,13.0,14.000000000000048,2.8398992587956425e-29
2694,200,20,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,93,60,79,44,54,88]",14.000000000000043,86.9923522778531,213.61240586806548,24.6,12.172222222222222,13.0,14.000000000000048,2.8398992587956425e-29
2695,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,174,188,185,21,24,232,44,75,4]",14.000000000000043,98.97035951212091,205.71215105536547,26.097826086956523,11.826086956521738,13.0,14.000000000000048,2.8398992587956425e-29
2696,200,18,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,21,60,145,44,75,88]",14.000000000000043,77.66238697676768,181.8954180068959,23.9010989010989,12.126373626373626,13.0,14.000000000000048,2.8398992587956425e-29
2697,200,13,-(-((x)*((x)+(tan(x))))),"[220,250,133,195,146,174,188,185,93,60,232,44,231,88]",14.000000000000043,103.42421436067102,209.74787258374866,27.037433155080215,11.679144385026738,13.0,14.000000000000048,2.8398992587956425e-29
2698,200,12,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,21,60,232,44,54,4]",14.000000000000043,110.41114444761804,240.81341376516647,27.44148936170213,11.840425531914894,13.0,14.000000000000048,2.8398992587956425e-29
2699,200,18,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,93,60,232,44,231,4]",14.000000000000043,102.06994777788034,412.1869179218642,23.9010989010989,12.027472527472527,13.0,14.000000000000048,2.8398992587956425e-29
2700,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,60,232,44,54,21]",14.000000000000043,103.41179492374238,212.72464930440248,26.605405405405406,11.908108108108108,13.0,14.000000000000048,2.8398992587956425e-29
2701,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,173,21,24,232,44,231,88]",14.000000000000043,93.74064670853741,219.93342559649415,25.52173913043478,11.717391304347826,13.0,14.000000000000048,2.8398992587956425e-29
2702,200,17,-(-((x)*((x)+(tan(x))))),"[163,250,247,45,146,171,188,185,21,60,232,44,231,4]",14.000000000000043,91.51780544486665,208.72710141630338,23.846994535519126,12.136612021857923,13.0,14.000000000000048,2.8398992587956425e-29
2703,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,173,21,24,232,44,231,88]",14.000000000000043,80.80992657669663,186.76857511556102,24.42622950819672,12.07103825136612,13.0,14.000000000000048,2.8398992587956425e-29
2704,200,11,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,158,171,188,185,54,24,232,44,231,88]",14.000000000000043,101.73736000102579,211.38835652648763,27.46031746031746,11.788359788359788,13.0,14.000000000000048,2.8398992587956425e-29
2705,200,9,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,146,171,188,185,21,24,232,44,231,88]",14.000000000000043,102.76700857492257,216.2574390421264,27.319371727748692,11.680628272251308,13.0,14.000000000000048,2.8398992587956425e-29
2706,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,133,195,146,171,188,173,21,24,232,44,231,88]",14.000000000000043,90.80620565866089,199.8269263183065,25.52173913043478,11.940217391304348,13.0,14.000000000000048,2.8398992587956425e-29
2707,200,12,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,174,188,185,93,60,145,44,75,88]",14.000000000000043,99.79929894390669,210.41111782948659,28.095744680851062,11.72872340425532,13.0,14.000000000000048,2.8398992587956425e-29
2708,200,18,-(-((x)*((x)+(tan(x))))),"[220,250,193,45,53,171,188,185,54,60,232,44,231,88]",14.000000000000043,85.83844046441709,194.29400712526964,24.483516483516482,11.835164835164836,13.0,14.000000000000048,2.8398992587956425e-29
2709,200,15,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,83,171,188,185,21,24,232,44,54,4]",14.000000000000043,88.65107872060395,198.69315447557153,26.605405405405406,11.72972972972973,13.0,14.000000000000048,2.8398992587956425e-29
2710,200,16,-(-((x)*((x)+(tan(x))))),"[220,250,247,195,146,171,188,185,21,24,232,44,54,4]",14.000000000000043,99.86895986582975,216.62519639254558,26.608695652173914,11.858695652173912,13.0,14.000000000000048,2.8398992587956425e-29
2711,200,16,-(-((x)*((x)+(tan(x))))),"[163,250,133,45,146,171,188,185,21,60,145,44,231,30]",14.000000000000043,98.18041052895478,214.19613524878469,27.82608695652174,11.880434782608695,13.0,14.000000000000048,2.8398992587956425e-29
2712,200,17,-(-((x)*((x)+(tan(x))))),"[220,250,247,45,146,171,188,185,21,60,145,44,75,4]",14.000000000000043,84.77677274913415,190.75004328036158,25.584699453551913,11.956284153005464,13.0,14.000000000000048,2.8398992587956425e-29
