generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2698,200,20,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,100,226,40,117,158,33,141]",14.000000000000043,80.62720599461632,189.76438485313966,24.6,12.116666666666667,13.0,14.000000000000048,2.8398992587956425e-29
2699,200,10,((tan(x))+(-(-(x))))*(x),"[119,176,46,159,195,132,40,140,64,40,117,158,33,141]",14.000000000000043,95.08099216060532,208.30557511299438,27.94736842105263,11.557894736842105,13.0,14.000000000000048,2.8398992587956425e-29
2700,200,13,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,98.91687068350205,209.05286633952596,27.037433155080215,11.95187165775401,13.0,14.000000000000048,2.8398992587956425e-29
2701,200,13,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,165,226,40,117,158,33,7]",14.000000000000043,103.53251672958146,211.12564892561383,28.171122994652407,11.807486631016042,13.0,14.000000000000048,2.8398992587956425e-29
2702,200,11,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,88.11144602237455,200.83594964433476,26.8994708994709,11.947089947089948,13.0,14.000000000000048,2.8398992587956425e-29
2703,200,23,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,100,226,40,117,158,57,85]",14.000000000000043,91.12256698445994,217.67676913060916,24.779661016949152,12.05084745762712,13.0,14.000000000000048,2.8398992587956425e-29
2704,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,46,159,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,98.24075671537041,206.80115176240804,27.107526881720432,11.60752688172043,13.0,14.000000000000048,2.8398992587956425e-29
2705,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,132,40,140,226,40,117,158,33,141]",14.000000000000043,107.596589783506,222.9201735365854,27.82608695652174,11.48913043478261,13.0,14.000000000000048,2.8398992587956425e-29
2706,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,100,226,40,117,158,33,141]",14.000000000000043,93.24742212193742,204.5319455602354,24.483516483516482,12.005494505494505,13.0,14.000000000000048,2.8398992587956425e-29
2707,200,19,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,88.83035225568874,216.15174500887997,25.12707182320442,11.977900552486188,13.0,14.000000000000048,2.8398992587956425e-29
2708,200,11,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,165,226,40,117,158,33,141]",14.000000000000043,106.89261253349429,218.69818325313088,29.142857142857142,12.137566137566138,13.0,14.000000000000048,2.8398992587956425e-29
2709,200,21,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,100,226,40,117,158,33,141]",14.000000000000043,100.97660262167763,207.10461483927457,26.435754189944134,11.391061452513966,13.0,14.000000000000048,2.8398992587956425e-29
2710,200,23,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,140,226,40,117,158,33,141]",14.000000000000043,76.43598594798428,178.0843425134168,22.384180790960453,12.299435028248588,13.0,14.000000000000048,2.8398992587956425e-29
2711,200,17,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,216,40,165,226,40,117,158,33,141]",14.000000000000043,483.4954110210139,5245.090978173295,25.005464480874316,11.972677595628415,13.0,14.000000000000048,2.8398992587956425e-29
2712,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,46,159,195,42,40,90,226,40,117,158,33,141]",14.000000000000043,94.9287069162447,209.87729504626785,26.67391304347826,12.130434782608695,13.0,14.000000000000048,2.8398992587956425e-29
2713,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,140,226,40,117,158,33,141]",14.000000000000043,93.68206533235379,220.74661014084973,26.537634408602152,11.849462365591398,13.0,14.000000000000048,2.8398992587956425e-29
2714,200,18,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,165,226,40,117,158,57,85]",14.000000000000043,93.47961826344698,202.55175771922478,25.604395604395606,12.137362637362637,13.0,14.000000000000048,2.8398992587956425e-29
2715,200,10,((tan(x))+(-(-(x))))*(x),"[230,176,10,164,195,42,40,165,226,40,252,158,33,141]",14.000000000000043,116.32114455954843,227.72435716609064,28.50526315789474,11.921052631578947,13.0,14.000000000000048,2.8398992587956425e-29
2716,200,17,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,132,40,100,226,40,117,158,33,168]",14.000000000000043,83.66233246916582,194.69163448569566,25.584699453551913,11.857923497267759,13.0,14.000000000000048,2.8398992587956425e-29
2717,200,10,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,216,40,165,226,40,117,158,231,141]",14.000000000000043,114.5824049486883,219.2819975429348,29.0,11.352631578947369,13.0,14.000000000000048,2.8398992587956425e-29
2718,200,17,((tan(x))+(-(-(x))))*(x),"[119,122,226,164,195,216,40,100,226,40,117,158,33,141]",14.000000000000043,85.41999267010861,196.76741201078454,25.584699453551913,12.191256830601093,13.0,14.000000000000048,2.8398992587956425e-29
2719,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,237,42,40,165,226,40,117,158,33,141]",14.000000000000043,81.85395548022403,188.18086809998408,25.52173913043478,11.945652173913043,13.0,14.000000000000048,2.8398992587956425e-29
2720,200,10,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,237,42,40,165,226,40,117,158,33,141]",14.000000000000043,106.28472982330162,218.00448805387185,28.45263157894737,11.4,13.0,14.000000000000048,2.8398992587956425e-29
2721,200,10,((tan(x))+(-(-(x))))*(x),"[119,122,226,164,195,42,40,100,226,40,117,248,33,141]",14.000000000000043,100.05854257341747,209.18167100027296,27.389473684210525,11.789473684210526,13.0,14.000000000000048,2.8398992587956425e-29
2722,200,15,((tan(x))+(-(-(x))))*(x),"[119,122,226,164,195,42,40,100,226,40,252,158,231,141]",14.000000000000043,86.08120618185637,196.65780436760514,26.605405405405406,11.675675675675675,13.0,14.000000000000048,2.8398992587956425e-29
2723,200,17,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,42,40,140,226,40,117,158,57,85]",14.000000000000043,103.59099745110862,222.55475635773917,27.3224043715847,11.819672131147541,13.0,14.000000000000048,2.8398992587956425e-29
2724,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,100,226,40,252,158,33,141]",14.000000000000043,97.5785190151543,214.80502570779444,26.67391304347826,11.972826086956522,13.0,14.000000000000048,2.8398992587956425e-29
2725,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,100,226,40,117,158,33,141]",14.000000000000043,126.90160038303225,459.28692927273903,26.537634408602152,11.817204301075268,13.0,14.000000000000048,2.8398992587956425e-29
2726,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,165,226,40,117,158,33,168]",14.000000000000043,102.97143486186076,215.54346502635022,27.17837837837838,11.935135135135136,13.0,14.000000000000048,2.8398992587956425e-29
2727,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,89.59588894380127,216.31800778632976,25.45945945945946,11.854054054054053,13.0,14.000000000000048,2.8398992587956425e-29
2728,200,12,((tan(x))+(-(-(x))))*(x),"[119,122,10,159,195,42,40,140,226,40,117,158,33,168]",14.000000000000043,98.86910477348128,208.35159935322687,26.96808510638298,11.675531914893616,13.0,14.000000000000048,2.8398992587956425e-29
2729,200,20,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,140,226,40,117,248,33,168]",14.000000000000043,78.60448795734015,191.5834144890633,23.42222222222222,12.133333333333333,13.0,14.000000000000048,2.8398992587956425e-29
2730,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,237,132,31,100,226,40,117,248,33,85]",14.000000000000043,94.82356978858124,202.13529919132756,26.605405405405406,11.821621621621622,13.0,14.000000000000048,2.8398992587956425e-29
2731,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,165,226,40,117,248,33,85]",14.000000000000043,97.94166708617107,208.65317399516616,27.677419354838708,11.790322580645162,13.0,14.000000000000048,2.8398992587956425e-29
2732,200,12,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,100,226,40,117,248,33,7]",14.000000000000043,109.57556947862078,224.7315200885862,28.095744680851062,11.861702127659575,13.0,14.000000000000048,2.8398992587956425e-29
2733,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,216,40,140,226,40,117,158,231,141]",14.000000000000043,90.83096991397562,202.85299703442394,25.64835164835165,11.736263736263735,13.0,14.000000000000048,2.8398992587956425e-29
2734,200,13,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,165,226,40,117,158,33,168]",14.000000000000043,92.87886415856352,205.6541313702491,27.60427807486631,11.684491978609625,13.0,14.000000000000048,2.8398992587956425e-29
2735,200,18,((tan(x))+(-(-(x))))*(x),"[119,122,10,159,195,42,40,100,226,40,117,158,33,141]",14.000000000000043,93.06044614222141,199.63162859066793,26.813186813186814,11.675824175824175,13.0,14.000000000000048,2.8398992587956425e-29
2736,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,93.36874742463093,204.4033670874363,27.17837837837838,11.87027027027027,13.0,14.000000000000048,2.8398992587956425e-29
2737,200,24,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,216,40,140,226,40,117,158,57,85]",14.000000000000043,96.07239275991395,210.96318437325124,25.443181818181817,11.835227272727273,13.0,14.000000000000048,2.8398992587956425e-29
2738,200,21,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,165,226,40,117,158,33,141]",14.000000000000043,90.97815202330476,201.101500367904,26.435754189944134,11.569832402234637,13.0,14.000000000000048,2.8398992587956425e-29
2739,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,140,226,40,117,248,33,168]",14.000000000000043,98.7637849910887,211.77611920024808,26.23076923076923,11.68131868131868,13.0,14.000000000000048,2.8398992587956425e-29
2740,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,42,40,140,226,40,117,248,33,85]",14.000000000000043,90.80561149506472,195.4466125455255,25.397849462365592,11.709677419354838,13.0,14.000000000000048,2.8398992587956425e-29
2741,200,16,((tan(x))+(-(-(x))))*(x),"[188,176,10,164,195,216,40,165,226,40,117,158,57,85]",14.000000000000043,83.14727104199723,193.4923817925254,24.945652173913043,11.923913043478262,13.0,14.000000000000048,2.8398992587956425e-29
2742,200,14,((tan(x))+(-(-(x))))*(x),"[188,176,10,164,195,216,40,165,226,40,117,158,33,141]",14.000000000000043,97.39544081556416,216.7286426789726,25.967741935483872,11.940860215053764,13.0,14.000000000000048,2.8398992587956425e-29
2743,200,15,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,100,226,40,117,248,33,141]",14.000000000000043,99.82876185089977,222.4415684330879,25.416216216216217,11.740540540540541,13.0,14.000000000000048,2.8398992587956425e-29
2744,200,21,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,100,226,40,117,158,33,85]",14.000000000000043,88.25145070620499,216.30981456373044,22.88268156424581,12.094972067039107,13.0,14.000000000000048,2.8398992587956425e-29
2745,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,165,226,40,117,158,33,141]",14.000000000000043,86.95407434321444,194.98125855470457,25.64835164835165,11.862637362637363,13.0,14.000000000000048,2.8398992587956425e-29
2746,200,18,((tan(x))+(-(-(x))))*(x),"[188,176,10,164,195,42,40,140,226,40,117,248,33,85]",14.000000000000043,80.65784232081958,190.0981335657628,25.64835164835165,11.934065934065934,13.0,14.000000000000048,2.8398992587956425e-29
2747,200,19,((tan(x))+(-(-(x))))*(x),"[119,176,46,164,195,42,40,100,226,40,117,158,33,168]",14.000000000000043,91.45492936122635,204.0200546554666,24.5414364640884,11.878453038674033,13.0,14.000000000000048,2.8398992587956425e-29
2748,200,23,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,100,226,110,117,248,33,85]",14.000000000000043,75.12790018156878,182.40235588028037,24.180790960451976,11.966101694915254,13.0,14.000000000000048,2.8398992587956425e-29
2749,200,14,((tan(x))+(-(-(x))))*(x),"[188,176,10,164,195,42,40,165,226,40,117,158,57,85]",14.000000000000043,98.08785484838602,209.04244898155758,27.677419354838708,11.688172043010752,13.0,14.000000000000048,2.8398992587956425e-29
2750,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,140,190,40,117,248,33,141]",14.000000000000043,76.21281145998122,181.56187342602433,24.483516483516482,11.945054945054945,13.0,14.000000000000048,2.8398992587956425e-29
2751,200,14,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,140,226,40,117,158,102,141]",14.000000000000043,91.19122562202698,207.91765394408708,25.967741935483872,11.844086021505376,13.0,14.000000000000048,2.8398992587956425e-29
2752,200,10,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,165,226,40,117,248,33,55]",14.000000000000043,102.11280447890715,219.12905458709616,27.389473684210525,11.663157894736843,13.0,14.000000000000048,2.8398992587956425e-29
2753,200,10,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,216,40,165,226,40,117,158,57,85]",14.000000000000043,99.45321044557963,208.617967212024,27.94736842105263,12.026315789473685,13.0,14.000000000000048,2.8398992587956425e-29
2754,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,100,226,40,117,248,33,85]",14.000000000000043,97.35977722467422,216.28892819084436,25.64835164835165,11.857142857142858,13.0,14.000000000000048,2.8398992587956425e-29
2755,200,9,((tan(x))+(-(-(x))))*(x),"[119,176,214,159,195,42,40,140,226,40,117,158,33,55]",14.000000000000043,135.92503324726465,493.3652652550706,28.984293193717278,11.664921465968586,13.0,14.000000000000048,2.8398992587956425e-29
2756,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,100,226,40,117,158,33,168]",14.000000000000043,91.13902449220423,201.34521597282512,26.67391304347826,11.690217391304348,13.0,14.000000000000048,2.8398992587956425e-29
2757,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,165,226,40,117,158,33,85]",14.000000000000043,120.46004136254118,443.5668748254951,26.605405405405406,11.864864864864865,13.0,14.000000000000048,2.8398992587956425e-29
2758,200,13,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,165,226,40,117,248,33,141]",14.000000000000043,98.45695025774701,207.82150594627996,27.60427807486631,11.657754010695188,13.0,14.000000000000048,2.8398992587956425e-29
2759,200,10,((tan(x))+(-(-(x))))*(x),"[119,41,10,159,195,42,40,140,226,40,117,248,33,252]",14.000000000000043,95.2142739414588,205.70967033295665,27.389473684210525,11.773684210526316,13.0,14.000000000000048,2.8398992587956425e-29
2760,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,140,226,40,117,158,33,168]",14.000000000000043,90.12658152448614,202.22236032874443,26.605405405405406,11.8,13.0,14.000000000000048,2.8398992587956425e-29
2761,200,15,((tan(x))+(-(-(x))))*(x),"[119,41,10,164,195,42,40,140,190,40,117,158,33,85]",14.000000000000043,98.01564960513328,206.67648019781365,26.605405405405406,11.686486486486487,13.0,14.000000000000048,2.8398992587956425e-29
2762,200,14,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,42,40,140,226,40,117,158,33,141]",14.000000000000043,106.46316713818761,216.5945050826184,27.677419354838708,11.548387096774194,13.0,14.000000000000048,2.8398992587956425e-29
2763,200,14,((tan(x))+(-(-(x))))*(x),"[119,41,10,159,195,42,40,140,226,40,117,158,33,168]",14.000000000000043,3461.321475704956,45877.032796826556,27.107526881720432,11.994623655913978,13.0,14.000000000000048,2.8398992587956425e-29
2764,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,140,190,40,117,158,33,85]",14.000000000000043,86.19997122270861,197.99440639571282,26.032432432432433,11.962162162162162,13.0,14.000000000000048,2.8398992587956425e-29
2765,200,13,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,42,40,140,226,40,117,248,33,168]",14.000000000000043,120.67469273704016,453.80240509851825,27.60427807486631,11.668449197860962,13.0,14.000000000000048,2.8398992587956425e-29
2766,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,195,216,40,140,190,40,117,158,33,168]",14.000000000000043,102.97802864047651,212.32213666068066,27.17837837837838,11.643243243243242,13.0,14.000000000000048,2.8398992587956425e-29
2767,200,15,((tan(x))+(-(-(x))))*(x),"[119,122,10,164,195,216,40,165,226,40,117,248,33,85]",14.000000000000043,89.52723127666151,197.6340009711772,25.45945945945946,11.994594594594595,13.0,14.000000000000048,2.8398992587956425e-29
2768,200,16,((tan(x))+(-(-(x))))*(x),"[119,41,10,159,195,42,40,140,226,40,117,248,33,141]",14.000000000000043,93.26308566175162,282.2428944859905,25.52173913043478,11.929347826086957,13.0,14.000000000000048,2.8398992587956425e-29
2769,200,19,((tan(x))+(-(-(x))))*(x),"[119,41,10,159,195,42,40,140,226,40,117,248,33,141]",14.000000000000043,75.51183312724625,185.47668472920074,24.5414364640884,11.922651933701658,13.0,14.000000000000048,2.8398992587956425e-29
2770,200,23,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,140,226,0,117,248,33,168]",14.000000000000043,74.50750773490975,184.95230110939454,21.785310734463277,12.180790960451978,13.0,14.000000000000048,2.8398992587956425e-29
2771,200,18,((tan(x))+(-(-(x))))*(x),"[119,176,10,164,165,42,40,140,226,40,117,248,33,141]",14.000000000000043,88.41610032721947,201.39888989706583,24.483516483516482,11.857142857142858,13.0,14.000000000000048,2.8398992587956425e-29
2772,200,21,((tan(x))+(-(-(x))))*(x),"[119,122,46,164,195,42,40,140,226,40,117,248,33,168]",14.000000000000043,80.14170513126015,186.9359123684506,24.067039106145252,12.05586592178771,13.0,14.000000000000048,2.8398992587956425e-29
2773,200,21,((tan(x))+(-(-(x))))*(x),"[119,176,10,44,195,42,40,140,226,40,117,158,57,85]",14.000000000000043,68.58900568527359,171.83712340041436,22.88268156424581,12.145251396648044,13.0,14.000000000000048,2.8398992587956425e-29
2774,200,11,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,140,10,40,117,248,33,141]",14.000000000000043,94.43799215649985,208.72797517529784,26.8994708994709,12.026455026455027,13.0,14.000000000000048,2.8398992587956425e-29
2775,200,15,((tan(x))+(-(-(x))))*(x),"[119,176,46,159,195,42,40,100,226,40,117,248,33,168]",14.000000000000043,79.95196310136404,186.39903796764958,24.313513513513513,11.956756756756757,13.0,14.000000000000048,2.8398992587956425e-29
2776,200,16,((tan(x))+(-(-(x))))*(x),"[119,122,10,159,195,132,40,140,226,40,117,248,33,141]",14.000000000000043,98.96831101396852,218.09419811786353,27.184782608695652,11.88586956521739,13.0,14.000000000000048,2.8398992587956425e-29
2777,200,16,((tan(x))+(-(-(x))))*(x),"[119,176,10,159,195,42,40,140,10,40,117,248,33,141]",14.000000000000043,81.10382597509204,188.88514996543182,24.945652173913043,11.923913043478262,13.0,14.000000000000048,2.8398992587956425e-29
