generation,populationSize,invalidInds,localBest,localBestInd,localBestFit,fitnessAvg,fitnessStdDev,genomeSizeAvg,effectiveGenomeSizeAvg,top10PercEffectiveGenomeSizeAvg,top10PercFitnessAvg,top10PercFitnessStdDev
2053,200,17,(x)-(x),"[161,66,37,57,191]",90.47827180402466,485.4565603410163,4459.902084884734,19.453551912568305,4.0,4.0,90.47827180402466,0.0
2054,200,15,(x)-(x),"[161,120,37,177,191]",90.47827180402466,148.79728824150234,194.649780316137,17.43243243243243,3.924324324324324,4.0,90.47827180402466,0.0
2055,200,15,(x)-(x),"[161,165,37,177,27]",90.47827180402466,175.00005686246485,248.85276132695435,18.675675675675677,4.027027027027027,4.0,90.47827180402466,0.0
2056,200,12,(x)-(x),"[161,66,37,57,191]",90.47827180402466,208.79435275087243,477.58218925993333,19.069148936170212,3.851063829787234,4.0,90.47827180402466,0.0
2057,200,15,(x)-(x),"[161,120,37,57,62]",90.47827180402466,170.77266105548256,233.5447753452642,19.2972972972973,3.8864864864864863,4.0,90.47827180402466,0.0
2058,200,15,(x)-(x),"[161,99,37,231,79]",90.47827180402466,215.99583291971607,452.53133836629615,17.416216216216217,3.8216216216216217,4.0,90.47827180402466,0.0
2059,200,12,(x)-(x),"[161,66,37,57,168]",90.47827180402466,188.59472667339685,342.7248200398341,19.069148936170212,3.824468085106383,4.0,90.47827180402466,0.0
2060,200,16,(x)-(x),"[161,36,37,57,79]",90.47827180402466,163.38079871843306,239.40902670578487,16.875,3.777173913043478,4.0,90.47827180402466,0.0
2061,200,15,(x)-(x),"[161,120,37,231,79]",90.47827180402466,175.78773150650863,272.1985408051979,16.81081081081081,3.789189189189189,4.0,90.47827180402466,0.0
2062,200,17,(x)-(x),"[161,66,37,177,191]",90.47827180402466,218.0014502090292,445.2686200627302,18.825136612021858,3.8633879781420766,4.0,90.47827180402466,0.0
2063,200,13,(x)-(x),"[161,120,37,57,82]",90.47827180402466,186.85729062084195,289.94337704082113,19.144385026737968,3.807486631016043,4.0,90.47827180402466,0.0
2064,200,25,(x)-(x),"[161,120,37,177,191]",90.47827180402466,154.88547566538975,215.82790393164657,13.542857142857143,3.9828571428571427,4.0,90.47827180402466,0.0
2065,200,15,(x)-(x),"[161,120,37,231,79]",90.47827180402466,229.82991695411332,552.883353098007,18.054054054054053,4.07027027027027,4.0,90.47827180402466,0.0
2066,200,15,(x)-(x),"[161,120,37,177,168]",90.47827180402466,212.52301401721473,463.4108944052123,19.2972972972973,3.772972972972973,4.0,90.47827180402466,0.0
2067,200,17,(x)-(x),"[161,66,37,57,191]",90.47827180402466,188.39054047820017,344.77169873105555,16.939890710382514,3.8688524590163933,4.0,90.47827180402466,0.0
2068,200,14,(x)-(x),"[161,165,139,177,27]",90.47827180402466,189.1795262354321,353.60940636934,17.365591397849464,3.8118279569892475,4.0,90.47827180402466,0.0
2069,200,24,(x)-(x),"[161,66,37,57,5]",90.47827180402466,203.7592877980887,493.05914879071514,16.107954545454547,3.9261363636363638,4.0,90.47827180402466,0.0
2070,200,16,(x)-(x),"[161,66,157,102,191]",90.47827180402466,173.21602551102677,251.254171596692,18.75,3.989130434782609,4.0,90.47827180402466,0.0
2071,200,26,(x)-(x),"[161,120,37,231,168]",90.47827180402466,243.61132124369155,1249.6310437135119,14.25287356321839,4.137931034482759,4.0,90.47827180402466,0.0
2072,200,16,(x)-(x),"[161,66,37,57,191]",90.47827180402466,161.53102063762125,232.31706260642028,18.75,3.7717391304347827,4.0,90.47827180402466,0.0
2073,200,17,(x)-(x),"[161,123,139,57,1]",90.47827180402466,237.32224991420395,1216.2188451536827,16.311475409836067,3.8524590163934427,4.0,90.47827180402466,0.0
2074,200,17,(x)-(x),"[161,120,157,231,115]",90.47827180402466,230.1293644076332,790.375661567745,17.56830601092896,3.918032786885246,4.0,90.47827180402466,0.0
2075,200,11,(x)-(x),"[161,66,157,57,79]",90.47827180402466,156.67753365818987,205.6590223222295,18.386243386243386,3.814814814814815,4.0,90.47827180402466,0.0
2076,200,19,(x)-(x),"[161,120,37,102,191]",90.47827180402466,167.7930073717713,231.49249576538932,17.07182320441989,3.8232044198895028,4.0,90.47827180402466,0.0
2077,200,15,(x)-(x),"[161,120,37,57,82]",90.47827180402466,208.02558179039406,357.2473163585013,20.54054054054054,3.8216216216216217,4.0,90.47827180402466,0.0
2078,200,22,(x)-(x),"[161,120,157,177,5]",90.47827180402466,163.69476812146345,238.23964548645324,15.337078651685394,3.797752808988764,4.0,90.47827180402466,0.0
2079,200,13,(x)-(x),"[161,165,37,57,168]",90.47827180402466,243.38926063405214,860.8483007382209,17.914438502673796,4.2727272727272725,4.0,90.47827180402466,0.0
2080,200,17,(x)-(x),"[161,120,157,60,5]",90.47827180402466,229.02750675148135,478.9629161626352,17.56830601092896,3.8852459016393444,4.0,90.47827180402466,0.0
2081,200,9,(x)-(x),"[161,66,37,231,221]",90.47827180402466,183.71093819987905,260.0893319043968,20.654450261780106,3.8743455497382198,4.0,90.47827180402466,0.0
2082,200,19,(x)-(x),"[161,66,37,57,82]",90.47827180402466,188.04184493215965,360.8124971449445,17.70718232044199,4.093922651933702,4.0,90.47827180402466,0.0
2083,200,11,(x)-(x),"[161,120,37,177,168]",90.47827180402466,338.3624403771758,1571.9958998597863,20.17989417989418,4.063492063492063,4.0,90.47827180402466,0.0
2084,200,17,(x)-(x),"[161,66,37,57,82]",90.47827180402466,198.04296014339909,453.56797787942645,16.311475409836067,4.174863387978142,4.0,90.47827180402466,0.0
2085,200,19,(x)-(x),"[161,66,157,231,191]",90.47827180402466,196.98898140095855,371.3622850801369,18.977900552486187,3.977900552486188,4.0,90.47827180402466,0.0
2086,200,22,(x)-(x),"[161,66,157,231,248]",90.47827180402466,224.11967927792614,618.6540941924937,17.921348314606742,3.8820224719101124,4.0,90.47827180402466,0.0
2087,200,17,(x)-(x),"[161,120,37,231,115]",90.47827180402466,171.93819751978407,251.66928639753803,18.825136612021858,3.918032786885246,4.0,90.47827180402466,0.0
2088,200,21,(x)-(x),"[161,66,37,102,168]",90.47827180402466,188.7157378873484,344.43609061729995,19.134078212290504,3.916201117318436,4.0,90.47827180402466,0.0
2089,200,24,(x)-(x),"[161,66,37,102,168]",90.47827180402466,160.06245072502827,224.38630377824396,16.761363636363637,3.971590909090909,4.0,90.47827180402466,0.0
2090,200,15,(x)-(x),"[161,66,37,231,191]",90.47827180402466,185.81207745383497,361.82265363455923,18.675675675675677,4.0162162162162165,4.0,90.47827180402466,0.0
2091,200,15,(x)-(x),"[161,120,37,57,248]",90.47827180402466,197.25715708051254,359.253902007042,18.054054054054053,3.924324324324324,4.0,90.47827180402466,0.0
2092,200,19,(x)-(x),"[161,66,157,231,5]",90.47827180402466,197.27953283124097,293.7884064765821,17.70718232044199,3.7403314917127073,4.0,90.47827180402466,0.0
2093,200,16,(x)-(x),"[161,66,37,231,27]",90.47827180402466,179.44724025435892,340.495160442243,16.858695652173914,3.8532608695652173,4.0,90.47827180402466,0.0
2094,200,20,(x)-(x),"[161,66,157,231,115]",90.47827180402466,165.95656868790496,220.05382425444432,20.333333333333332,3.838888888888889,4.0,90.47827180402466,0.0
2095,200,18,(x)-(x),"[161,120,157,57,168]",90.47827180402466,181.4435545507955,335.02990491728343,18.26923076923077,3.956043956043956,4.0,90.47827180402466,0.0
2096,200,21,(x)-(x),"[161,66,37,57,168]",90.47827180402466,183.73845938769665,415.46607198240474,15.279329608938548,3.798882681564246,4.0,90.47827180402466,0.0
2097,200,16,(x)-(x),"[236,66,37,231,221]",90.47827180402466,255.89784569838966,600.1657412270262,18.75,3.847826086956522,4.0,90.47827180402466,0.0
2098,200,14,(x)-(x),"[170,120,37,177,191]",90.47827180402466,278.91625272453643,1002.1000327443066,17.983870967741936,4.016129032258065,4.0,90.47827180402466,0.0
2099,200,11,(x)-(x),"[161,66,37,177,191]",90.47827180402466,179.06478708138687,289.71847329665326,20.211640211640212,3.867724867724868,4.0,90.47827180402466,0.0
2100,200,17,(x)-(x),"[161,66,37,57,168]",90.47827180402466,201.61451573436037,442.3993364577001,18.825136612021858,3.8524590163934427,4.0,90.47827180402466,0.0
2101,200,18,(x)-(x),"[161,66,37,177,191]",90.47827180402466,156.39324080725544,215.21741363640993,16.373626373626372,3.9395604395604398,4.0,90.47827180402466,0.0
2102,200,17,(x)-(x),"[161,120,37,231,168]",90.47827180402466,201.0476793186044,404.00188018083634,18.19672131147541,4.224043715846994,4.0,90.47827180402466,0.0
2103,200,17,(x)-(x),"[170,66,37,57,191]",90.47827180402466,203.8716744857342,382.45015427655443,18.19672131147541,3.7814207650273226,4.0,90.47827180402466,0.0
2104,200,17,(x)-(x),"[161,120,37,54,75]",90.47827180402466,191.27235869539666,424.8961897993734,15.683060109289617,3.8469945355191255,4.0,90.47827180402466,0.0
2105,200,13,(x)-(x),"[215,66,37,177,191]",90.47827180402466,236.61460803496954,607.9455805275136,18.529411764705884,3.9411764705882355,4.0,90.47827180402466,0.0
2106,200,16,(x)-(x),"[161,120,37,177,191]",90.47827180402466,177.9100707085859,269.2473951843872,17.5,3.891304347826087,4.0,90.47827180402466,0.0
2107,200,22,(x)-(x),"[215,66,37,60,191]",90.47827180402466,184.69733206269996,419.3888618548444,14.691011235955056,3.831460674157303,4.0,90.47827180402466,0.0
2108,200,12,(x)-(x),"[161,66,37,57,191]",90.47827180402466,185.49259377179922,348.6569385295809,17.845744680851062,3.8031914893617023,4.0,90.47827180402466,0.0
2109,200,17,(x)-(x),"[170,66,37,60,191]",90.47827180402466,163.68352637717985,238.61935210227767,16.939890710382514,3.808743169398907,4.0,90.47827180402466,0.0
2110,200,18,(x)-(x),"[161,66,37,177,56]",90.47827180402466,181.07181789962638,348.9679923824398,16.373626373626372,3.8351648351648353,4.0,90.47827180402466,0.0
2111,200,11,(x)-(x),"[35,120,37,177,168]",90.47827180402466,200.3015548237217,289.6605489768773,20.82010582010582,3.798941798941799,4.0,90.47827180402466,0.0
2112,200,13,(x)-(x),"[170,66,37,78,61]",90.47827180402466,451.1311088548988,2714.0021250873237,17.914438502673796,4.358288770053476,4.0,90.47827180402466,0.0
2113,200,16,(x)-(x),"[170,66,37,177,191]",90.47827180402466,250.25477748284064,609.0028137889022,18.125,3.9293478260869565,4.0,90.47827180402466,0.0
2114,200,20,(x)-(x),"[161,120,37,177,168]",90.47827180402466,184.83762156572135,361.941282734351,15.844444444444445,3.8444444444444446,4.0,90.47827180402466,0.0
2115,200,20,(x)-(x),"[161,120,139,102,191]",90.47827180402466,162.45666991988432,233.52490690463634,15.86111111111111,3.8333333333333335,4.0,90.47827180402466,0.0
2116,200,21,(x)-(x),"[161,66,157,102,191]",90.47827180402466,151.30370727496643,200.62570647323284,15.279329608938548,3.9441340782122905,4.0,90.47827180402466,0.0
2117,200,18,(x)-(x),"[161,120,37,177,191]",90.47827180402466,171.00089923005228,252.99674360018784,18.884615384615383,4.0989010989010985,4.0,90.47827180402466,0.0
2118,200,16,(x)-(x),"[161,111,157,57,191]",90.47827180402466,179.893785376623,288.01467462982487,18.75,3.9239130434782608,4.0,90.47827180402466,0.0
2119,200,17,(x)-(x),"[161,120,37,57,191]",90.47827180402466,201.33355050855764,390.1914139532061,18.19672131147541,3.890710382513661,4.0,90.47827180402466,0.0
2120,200,20,(x)-(x),"[170,66,37,78,61]",90.47827180402466,180.33461553246795,376.1575604969649,17.77777777777778,3.827777777777778,4.0,90.47827180402466,0.0
2121,200,15,(x)-(x),"[161,66,37,177,191]",90.47827180402466,214.1280478096049,440.4533012067482,19.2972972972973,4.081081081081081,4.0,90.47827180402466,0.0
2122,200,17,(x)-(x),"[170,66,37,57,191]",90.47827180402466,258.1507324946394,1285.5005011133333,16.939890710382514,3.9234972677595628,4.0,90.47827180402466,0.0
2123,200,20,(x)-(x),"[161,66,37,177,191]",90.47827180402466,277.67130802958565,1369.2282395994189,17.122222222222224,4.3277777777777775,4.0,90.47827180402466,0.0
2124,200,12,(x)-(x),"[170,66,157,126,61]",90.47827180402466,160.66548048068748,240.163640493778,17.845744680851062,3.9574468085106385,4.0,90.47827180402466,0.0
2125,200,16,(x)-(x),"[170,66,37,102,191]",90.47827180402466,159.70740700565096,247.13985854925156,18.75,3.9184782608695654,4.0,90.47827180402466,0.0
2126,200,15,(x)-(x),"[170,66,37,78,168]",90.47827180402466,162.9792769963068,245.180047246127,17.43243243243243,4.043243243243243,4.0,90.47827180402466,0.0
2127,200,18,(x)-(x),"[170,66,37,177,5]",90.47827180402466,188.13776765894434,418.6059028804525,16.373626373626372,3.934065934065934,4.0,90.47827180402466,0.0
2128,200,18,(x)-(x),"[161,120,37,60,191]",90.47827180402466,247.37090924684313,450.669760476031,19.532967032967033,3.7857142857142856,4.0,90.47827180402466,0.0
2129,200,20,(x)-(x),"[35,120,37,57,191]",90.47827180402466,166.7105512652092,239.44688225487096,18.416666666666668,3.8,4.0,90.47827180402466,0.0
2130,200,14,(x)-(x),"[35,120,37,177,168]",90.47827180402466,157.42690268629855,233.2808195076697,17.365591397849464,3.9193548387096775,4.0,90.47827180402466,0.0
2131,200,15,(x)-(x),"[77,120,37,177,168]",90.47827180402466,212.5959439469684,400.9974772596017,19.91891891891892,3.8756756756756756,4.0,90.47827180402466,0.0
2132,200,20,(x)-(x),"[170,66,37,177,191]",90.47827180402466,166.23294730052152,247.9404633398897,17.77777777777778,4.027777777777778,4.0,90.47827180402466,0.0
2133,200,13,(x)-(x),"[161,66,37,177,191]",90.47827180402466,199.43994068680573,359.2853547923765,20.358288770053477,4.160427807486631,4.0,90.47827180402466,0.0
2134,200,15,(x)-(x),"[20,120,37,177,5]",90.47827180402466,200.88125770960426,368.93395291495784,18.675675675675677,3.772972972972973,4.0,90.47827180402466,0.0
2135,200,15,(x)-(x),"[161,120,37,102,153]",90.47827180402466,156.74690125884388,212.71466775032974,18.675675675675677,3.8702702702702703,4.0,90.47827180402466,0.0
2136,200,12,(x)-(x),"[170,66,37,78,191]",90.47827180402466,178.7514330277629,332.5585517281071,19.680851063829788,4.042553191489362,4.0,90.47827180402466,0.0
2137,200,9,(x)-(x),"[14,120,37,177,168]",90.47827180402466,4946.236099933364,65397.73448560378,20.05235602094241,3.910994764397906,4.0,90.47827180402466,0.0
2138,200,21,(x)-(x),"[77,66,37,57,220]",90.47827180402466,167.98708260427384,381.3924469997759,13.994413407821229,3.910614525139665,4.0,90.47827180402466,0.0
2139,200,11,(x)-(x),"[170,66,37,60,42]",90.47827180402466,185.60699144504457,273.2076140108402,19.603174603174605,3.835978835978836,4.0,90.47827180402466,0.0
2140,200,18,(x)-(x),"[77,120,37,102,73]",90.47827180402466,202.3045105153603,484.88449830858724,15.741758241758241,3.879120879120879,4.0,90.47827180402466,0.0
2141,200,14,(x)-(x),"[68,66,37,57,191]",90.47827180402466,214.3632694935017,497.8486798926236,16.747311827956988,3.7903225806451615,4.0,90.47827180402466,0.0
2142,200,17,(x)-(x),"[170,120,37,177,168]",90.47827180402466,149.1451117112814,215.97145537751942,15.683060109289617,3.8852459016393444,4.0,90.47827180402466,0.0
2143,200,19,(x)-(x),"[68,120,37,57,191]",90.47827180402466,788.0222348281985,8720.172454544034,15.80110497237569,3.983425414364641,4.0,90.47827180402466,0.0
2144,200,17,(x)-(x),"[68,120,37,177,168]",90.47827180402466,166.1466486379817,237.16928953289013,18.19672131147541,4.2076502732240435,4.0,90.47827180402466,0.0
2145,200,20,(x)-(x),"[170,120,37,57,73]",90.47827180402466,207.79101803892166,449.7033029690511,15.86111111111111,3.8222222222222224,4.0,90.47827180402466,0.0
2146,200,15,(x)-(x),"[161,120,37,57,166]",90.47827180402466,209.15659407898792,456.60086906686206,18.675675675675677,4.027027027027027,4.0,90.47827180402466,0.0
2147,200,14,(x)-(x),"[170,120,37,177,168]",90.47827180402466,192.0973637503971,408.77898232510995,19.838709677419356,4.290322580645161,4.0,90.47827180402466,0.0
2148,200,12,(x)-(x),"[161,120,37,57,73]",90.47827180402466,186.31160459986774,304.71188715899365,19.680851063829788,3.904255319148936,4.0,90.47827180402466,0.0
2149,200,20,(x)-(x),"[170,120,37,57,5]",90.47827180402466,181.36076973626683,337.3339206901373,16.5,3.9277777777777776,4.0,90.47827180402466,0.0
2150,200,15,(x)-(x),"[170,120,37,57,168]",90.47827180402466,160.92080184539043,216.62041780603317,17.43243243243243,3.7837837837837838,4.0,90.47827180402466,0.0
2151,200,19,(x)-(x),"[113,120,37,57,168]",90.47827180402466,212.6843862546634,442.85886010957717,19.03314917127072,4.099447513812155,4.0,90.47827180402466,0.0
2152,200,17,(x)-(x),"[161,120,37,177,28]",90.47827180402466,203.35341533488804,496.08588348800544,16.295081967213115,4.021857923497268,4.0,90.47827180402466,0.0
2153,200,15,(x)-(x),"[161,120,37,57,191]",90.47827180402466,187.00576894974142,346.1561821972013,18.054054054054053,3.9351351351351354,4.0,90.47827180402466,0.0
2154,200,15,(x)-(x),"[161,120,37,114,191]",90.47827180402466,243.3520934195175,528.4827930927765,19.91891891891892,3.9297297297297296,4.0,90.47827180402466,0.0
2155,200,15,(x)-(x),"[161,120,37,57,168]",90.47827180402466,205.25131759582166,391.47341694499596,17.43243243243243,3.908108108108108,4.0,90.47827180402466,0.0
2156,200,15,(x)-(x),"[113,120,37,57,168]",90.47827180402466,160.8258206830451,219.75878733699005,19.2972972972973,3.908108108108108,4.0,90.47827180402466,0.0
2157,200,17,(x)-(x),"[113,66,37,57,191]",90.47827180402466,161.50537280713905,261.4727270454424,15.05464480874317,4.0109289617486334,4.0,90.47827180402466,0.0
2158,200,18,(x)-(x),"[113,120,37,114,191]",90.47827180402466,296.5999198338331,1834.3001232825595,18.9010989010989,4.2967032967032965,4.0,90.47827180402466,0.0
2159,200,13,(x)-(x),"[170,120,37,177,28]",90.47827180402466,225.0273845783813,505.924713132271,19.759358288770052,4.032085561497326,4.0,90.47827180402466,0.0
2160,200,20,(x)-(x),"[35,120,37,57,191]",90.47827180402466,171.13238844405257,253.82365079268038,17.13888888888889,3.8777777777777778,4.0,90.47827180402466,0.0
2161,200,15,(x)-(x),"[161,120,37,57,213]",90.47827180402466,174.4603239981981,292.73965114313313,17.43243243243243,4.210810810810811,4.0,90.47827180402466,0.0
2162,200,14,(x)-(x),"[161,120,253,240,168]",90.47827180402466,2661.4766909645723,33045.64229514371,18.602150537634408,4.17741935483871,4.0,90.47827180402466,0.0
2163,200,21,(x)-(x),"[2,120,37,57,216]",90.47827180402466,204.56831796163718,454.46715773085504,16.564245810055866,3.8491620111731844,4.0,90.47827180402466,0.0
2164,200,20,(x)-(x),"[113,120,37,57,216]",90.47827180402466,180.6618460672229,254.8021398804898,18.416666666666668,3.8722222222222222,4.0,90.47827180402466,0.0
2165,200,14,(x)-(x),"[68,120,37,114,30]",90.47827180402466,163.60509141774395,224.3594129208559,17.983870967741936,3.8870967741935485,4.0,90.47827180402466,0.0
2166,200,15,(x)-(x),"[35,120,37,57,168]",90.47827180402466,172.8276088396979,280.98767867202616,17.43243243243243,4.167567567567567,4.0,90.47827180402466,0.0
2167,200,11,(x)-(x),"[161,120,37,177,149]",90.47827180402466,282.01009126212875,627.9643463158568,21.428571428571427,3.894179894179894,4.0,90.47827180402466,0.0
2168,200,21,(x)-(x),"[68,120,37,57,191]",90.47827180402466,154.3141302842477,208.78237908572112,15.921787709497206,3.776536312849162,4.0,90.47827180402466,0.0
2169,200,11,(x)-(x),"[161,66,37,57,168]",90.47827180402466,172.18093087442193,247.62216439142776,19.603174603174605,3.941798941798942,4.0,90.47827180402466,0.0
